864|2001
67|2000
39|2005
35|1999
35|2002
34|2004
28|2001
27|2005
26|2005
25|2003
24|2005
24|1997
23|2006
17|2008
17|2004
17|2003
16|2007
15|2010
15|2007
14|2005
13|2008
13|2003
13|2004
12|2008
12|2009
12|2008
12|2002
11|2009
9|2003
9|2005
9|2006
8|2005
8|2011
7|2005
7|2007
6|2005
6|2004
6|2004
6|2006
5|2007
5|2003
4|2001
4|2007
3|2007
3|2006
3|2007
3|2007
2|2008
2|2010
2|2010
2|2010
2|2004
2|2004
2|2004
2|2001
1|2012
1|2007
1|2011
1|2004
1|2010
1|2007
1|2009
1|2009
1|2006
1|2009
0|2012
0|2012
0|2012
0|2001
0|2003
0|2008
0|2001
0|2010
0|1996
0|2006
0|2003
0|2006
0|2002
0|2010
0|2005
0|2009
0|2002
0|2011
0|2010
0|2002
0|2010
0|2001
0|2006
0|2005
0|2011
0|2010
0|2010
0|2008
0|2012
0|2010
0|2007
0|2002
0|2010
0|2007
0|1999
0|2001
