113|2008
89|2005
84|2003
80|2006
77|2006
77|2009
71|2008
71|2007
68|2008
67|2006
66|2006
65|2004
63|1994
58|2008
55|2006
55|2008
54|2008
54|2007
54|2008
54|2007
53|2007
51|2009
48|2005
47|2007
47|2008
47|2010
44|2002
43|2006
42|2001
39|2008
39|2009
37|2003
35|2008
35|2008
34|2007
31|2010
31|2004
31|2010
31|2008
30|2008
30|2010
28|2009
28|2008
27|2010
27|2010
27|2009
26|1998
26|2008
26|2007
26|2008
26|2004
25|2007
25|2007
25|2001
25|2009
24|2006
24|1999
24|2006
24|2009
23|1986
23|1996
23|2009
22|2009
21|2009
20|1997
20|2010
20|2009
20|1995
19|2007
19|2008
19|2004
18|2004
18|2010
18|2010
18|2010
18|1998
17|2006
17|2011
17|2010
17|1996
17|2004
16|2001
16|1983
16|1994
16|2009
15|2006
15|2002
15|1999
15|2000
14|2000
14|1999
14|2010
14|2000
13|2004
13|2010
13|2009
13|2006
13|2009
12|1999
12|2011
12|2010
12|2010
12|2006
11|2002
11|2002
11|2008
11|2008
11|2007
11|2007
10|2007
10|1994
10|2006
10|2007
10|2001
9|2001
9|2008
9|2007
9|2010
9|2003
9|1992
8|2003
8|2002
8|2005
8|1997
8|2007
8|2007
8|2005
8|2007
8|2010
8|2005
8|2008
8|2008
8|2006
8|2008
8|2007
8|2002
7|2009
7|2005
7|2007
7|2001
7|2005
7|2010
7|2008
7|2001
7|2007
7|2002
7|2004
7|2001
7|2008
7|1991
7|2005
6|2005
6|2008
6|2011
6|2008
6|2010
6|1986
6|2011
6|2005
6|1998
6|2010
6|2002
6|2007
6|2008
6|2009
5|2011
5|2008
5|1986
5|2008
5|2010
5|2004
5|2004
5|2006
5|2008
5|2004
5|2001
5|2008
5|2001
5|2009
5|2008
5|2008
5|2004
5|2008
5|2004
4|2006
4|2008
4|2003
4|2005
4|2009
4|2006
4|2010
4|2011
4|2007
4|2009
4|2008
4|2011
4|2007
4|2008
4|2005
4|2011
3|2005
3|2005
3|2005
3|2005
3|2011
3|2005
3|2007
3|2010
3|2006
3|2005
3|2001
3|2008
3|2011
3|2008
3|2008
2|2007
2|2002
2|2004
2|2007
2|1999
2|2007
2|2010
2|2011
2|2005
2|2008
2|2000
2|2012
2|2005
2|2008
2|2011
2|1996
2|2007
2|2008
2|2011
2|2011
2|2009
2|2007
2|2005
2|2005
2|2008
2|2011
1|2007
1|2011
1|2008
1|2008
1|2009
1|2005
1|2007
1|2007
1|2011
1|2006
1|2008
1|2008
1|2002
1|2011
1|2009
1|2011
1|2008
1|2012
1|2003
1|2010
1|2008
1|2012
1|2008
1|2012
1|2010
1|2004
1|2008
1|2012
1|2008
1|2007
1|2008
1|2009
1|2003
1|2004
1|2007
1|2007
0|2012
0|1993
0|1993
0|1993
0|1993
0|2010
0|2008
0|2011
0|2006
0|2003
0|2006
0|2011
0|2011
0|2012
0|2010
0|2011
0|1992
0|2011
0|2008
0|2008
0|2007
0|2008
0|2010
0|2011
0|1995
0|2005
0|2010
0|2008
0|2011
0|2010
0|2010
0|2012
0|2009
0|2008
0|2000
0|2007
0|2004
0|2011
0|2010
0|2012
0|2009
0|2009
0|2012
0|2006
0|2005
0|2007
0|2007
0|2010
0|2011
0|2010
0|2001
0|2010
0|2004
0|2012
0|2011
0|2007
0|2012
0|2010
0|2010
0|2012
0|2010
0|2004
0|2012
0|2000
0|2010
0|2012
0|2009
0|2006
0|2004
0|2000
0|2008
0|2003
0|2004
0|2008
0|2011
0|2012
0|2004
0|2011
0|2001
0|2004
0|2008
0|2010
