150|2002
137|2005
95|2007
79|2005
74|2005
73|2005
72|2006
67|2004
59|2005
57|2004
52|2003
46|2008
45|2001
44|2007
43|2008
43|2004
43|2006
41|2004
40|2008
40|2006
38|2007
38|1999
38|2002
34|2006
31|2003
30|2008
30|2005
29|2008
28|2009
25|2009
25|2007
22|2005
21|2008
21|2002
20|2005
20|2008
19|2008
17|2009
16|2008
16|2008
16|2000
15|2009
15|2009
15|2009
15|2004
15|2007
13|2011
13|2003
13|2002
13|2007
13|2006
12|2009
12|2010
12|2009
12|2006
12|2009
11|2008
11|2007
11|2003
10|2011
10|2009
9|2009
9|2008
9|2006
9|2007
9|2008
9|2006
9|2006
8|2011
8|2011
8|2005
8|2009
8|2006
7|2002
7|2010
7|2008
6|2010
6|2010
6|2008
6|2008
6|2010
5|2011
5|2007
5|2009
5|2009
5|2009
5|2005
5|2006
4|2009
4|2010
4|2010
4|2010
4|2010
4|2009
4|2004
3|2010
3|2010
3|2009
2|2011
2|2011
2|2011
2|2011
2|2010
2|2004
2|2011
2|2010
2|2010
2|1997
2|2010
2|2007
2|2009
1|2010
1|2011
1|2011
1|2011
1|2010
1|2007
1|2011
1|2010
1|2004
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2000
0|2008
0|2004
0|2011
0|2001
0|2011
0|2006
0|1999
0|2005
0|2011
0|2008
0|2011
0|2007
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2006
0|2011
0|2010
0|2009
0|2009
0|2004
0|2009
0|2001
0|2009
0|2010
0|2011
0|2007
0|2007
0|2010
0|2007
0|2011
0|2007
0|2009
0|2006
0|2008
