9720|2006
1584|1996
830|1994
780|1988
542|1999
457|1990
432|1988
418|1999
392|2001
352|2004
340|2003
258|1994
246|1998
203|2007
173|2002
171|1991
166|2001
147|2004
128|2003
120|2010
114|1992
114|1992
92|1955
87|2008
87|1999
86|1998
85|1987
72|2000
71|1999
71|2005
69|2008
68|2006
63|2002
60|1995
57|2007
55|1996
55|1992
52|2001
51|2004
50|1985
49|1988
46|1988
45|2000
43|2010
38|1995
34|2003
28|2008
24|2010
23|2007
23|2000
22|1985
21|2002
19|2010
19|1994
18|1980
15|1978
14|1997
13|2005
12|2005
12|2006
12|1981
12|2005
11|1996
10|2004
9|2008
9|2001
8|2009
8|2005
8|1999
8|1998
8|1991
7|1987
7|1984
6|2008
5|2001
5|2009
5|1985
5|1984
5|2004
5|2002
5|1995
4|1987
4|2009
4|2001
4|2004
4|1995
4|2001
3|2008
3|2006
3|2004
2|1984
2|2011
2|2006
2|2002
2|2009
1|2001
1|2011
1|1996
1|2002
1|2001
1|2008
0|1989
0|2012
0|1972
0|1994
0|2008
0|2006
0|1994
0|2011
0|2006
0|2008
0|2012
0|2009
0|2007
0|2010
0|2006
0|2005
0|1997
0|1996
0|2008
0|1990
0|2009
0|2008
0|2000
0|1989
0|2009
0|2008
0|2004
0|2011
0|2008
0|2009
0|2006
0|2008
0|1989
0|1998
0|2004
0|1995
0|2008
0|2009
0|2008
0|2002
0|2010
0|2009
0|2004
0|1996
0|2009
0|2008
0|2009
0|1989
0|2009
0|1995
0|2008
0|2008
0|2008
0|2008
0|2010
0|2008
0|2008
0|1995
0|2007
0|2009
0|1992
0|2008
0|2009
