61|2003
42|1999
41|2005
41|1992
40|2003
39|1996
37|1996
37|1992
34|1993
29|1993
26|1994
26|1995
25|1995
24|1990
23|1996
21|2006
20|1997
19|1997
19|2002
15|2001
14|2007
13|1999
12|1991
12|1999
11|1996
10|1995
9|2001
9|2006
7|2007
7|2008
7|1999
7|1983
7|1997
6|1993
6|1992
6|2006
6|1991
6|2000
6|2005
5|1999
5|2007
4|2007
4|2002
4|1992
4|2007
4|1999
4|2006
3|2008
3|2007
3|1997
3|1990
3|2006
2|2011
2|2010
2|2009
2|2008
2|2000
2|1999
2|2007
2|1999
2|2010
2|1997
2|1997
1|1997
1|2011
1|1999
1|2001
1|2010
1|2010
1|2005
1|2006
1|1997
1|2011
1|1988
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2006
0|2010
0|2011
0|2005
0|2006
0|1993
0|1995
0|1988
0|2007
0|1993
0|2011
0|2007
0|2007
0|2005
0|2008
0|2001
0|2011
0|2011
0|2012
0|1999
0|2009
0|2009
0|2009
0|2009
0|1999
0|2007
0|2008
0|1988
0|2010
0|1998
0|2009
0|2005
0|2009
0|2000
0|1998
0|2003
0|2006
0|2011
0|2011
0|2003
0|2010
0|2010
0|2008
0|2002
0|2005
0|2001
0|2006
0|2010
0|1989
