440|2007
213|2006
147|2002
128|2003
126|2001
100|2005
78|2007
73|2005
63|2005
52|2001
44|2001
41|2005
36|2004
31|2002
26|2004
25|2000
24|2004
21|2004
20|2007
20|2008
20|2003
18|2006
18|2004
18|2005
17|2006
15|2011
13|2010
13|2004
10|2010
10|2005
10|2002
8|2004
8|2010
8|2002
8|2009
7|2010
6|2009
6|2011
6|2008
5|2005
5|2007
5|2000
4|2009
4|2005
4|2009
4|1999
3|2006
3|2009
3|2007
3|2007
3|2005
3|2010
3|2009
3|2000
2|2010
2|2011
2|2010
2|2010
2|2010
1|2012
1|2007
1|2011
1|2002
1|2010
1|2009
1|2006
1|2002
1|2007
1|2009
0|2012
0|2008
0|2012
0|2012
0|2007
0|2011
0|1999
0|2011
0|2011
0|2008
0|2002
0|2011
0|2011
0|2006
0|2010
0|2008
0|1999
0|2011
0|2006
0|1999
0|2009
0|2007
0|2007
0|2008
0|2008
0|2006
0|2011
0|1999
