58|2009
48|2010
32|2009
28|2010
26|2011
26|2010
26|2000
25|2003
22|2004
14|2001
14|2002
14|2005
12|2011
11|2008
11|2003
10|2011
10|2004
9|2010
9|2003
9|2000
9|2008
9|2004
8|2002
8|2009
8|2008
8|2004
7|2011
7|2002
6|2011
6|2009
6|2010
6|2004
6|2003
6|2004
6|2004
6|2008
5|2009
5|2010
5|2005
5|2003
4|2011
4|2010
4|2005
4|2007
4|2007
4|2002
4|2005
4|2006
3|2010
3|2007
3|2003
3|2004
3|2010
3|2004
3|2009
3|2006
2|2011
2|2011
2|2002
2|2007
2|2004
2|1998
2|2009
1|2011
1|2012
1|2001
1|2007
1|2010
1|2005
1|2001
1|2004
1|2004
1|2011
1|2003
1|2006
1|2001
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|2006
0|2003
0|2010
0|2002
0|2004
0|2011
0|2007
0|2005
0|2009
0|2011
0|2011
0|2010
0|2004
0|2003
0|2010
0|2009
0|2012
0|2010
0|2009
0|2011
0|2011
0|2010
0|2009
0|2005
0|2009
0|2009
0|2011
0|2011
0|2011
0|2005
0|2009
0|2006
0|2007
0|2006
0|2005
0|2007
0|2008
0|2011
