146|2002
133|2007
78|2000
50|2006
47|2002
46|2001
43|2006
42|2000
41|2005
40|2006
34|1995
33|2005
30|2007
28|2003
28|2000
22|2000
21|2004
21|2004
20|2003
19|2006
17|2006
13|2006
11|2009
11|2006
10|2001
10|2001
9|2007
9|2001
9|2008
7|2008
7|2005
6|2011
6|2008
5|1976
5|2008
5|2008
5|2006
4|2005
3|2005
3|2010
3|1999
3|2001
3|1998
2|2003
2|2003
2|1999
2|2000
1|2012
1|2012
1|1993
1|2011
1|2011
1|1995
1|1995
1|2010
0|2012
0|2011
0|2005
0|2010
0|2009
0|2007
0|2012
0|2011
0|2007
0|2003
0|2012
0|2009
0|2012
0|2006
0|2012
0|2011
0|2012
0|2012
0|2000
0|2008
0|2003
0|1970
0|2002
0|2001
0|1995
0|1999
0|1993
0|2011
0|2006
0|2009
0|2009
0|2002
0|2004
0|1997
0|2004
0|2003
0|2009
0|1998
