81|2004
56|2010
55|1992
53|1993
48|1995
44|2004
28|2005
25|2000
24|2000
22|2006
22|2002
21|2001
21|1994
20|2009
19|2006
18|2006
17|2007
17|2006
14|2000
12|2006
12|2005
11|2009
10|2007
10|2007
10|2004
9|2002
9|2008
8|2003
8|1987
8|2004
8|2007
7|1998
7|2005
7|2010
7|1998
5|2004
5|2006
5|2004
5|2009
5|2004
5|1997
5|2004
5|1997
4|2008
4|2010
4|2009
4|1993
4|2010
4|2005
4|1985
4|2006
3|2009
3|2011
3|2008
3|2009
3|2004
2|2007
2|1996
2|2008
2|2005
2|1985
2|2011
2|1998
2|2009
2|2011
1|1985
1|2006
1|2010
1|2008
1|2010
1|1998
1|1995
1|2010
1|1985
1|2009
1|2004
1|2007
0|2012
0|1975
0|1985
0|1984
0|2009
0|2011
0|2009
0|2007
0|2007
0|2010
0|2011
0|2010
0|2011
0|1975
0|2008
0|1984
0|1985
0|2011
0|1985
0|1984
0|2012
0|1985
0|2012
0|2011
0|2010
0|2012
0|2011
0|2011
0|1998
0|2011
0|1984
0|2009
0|1985
0|2004
0|2009
0|1999
0|2004
0|1985
0|2005
0|2011
0|2011
0|2011
0|2009
0|2008
0|1998
0|2008
0|2011
0|1995
0|2009
0|1985
0|2009
0|2010
0|1984
0|1984
0|2012
0|1992
0|1984
0|2010
0|2004
0|2011
0|2009
0|2011
0|2010
