30|2004
13|2001
11|2003
11|2006
10|2007
10|2006
9|2003
9|2003
8|2008
6|2004
6|2009
6|2001
5|2006
5|2004
4|2010
4|2008
4|2005
3|2001
3|2006
3|2009
2|2009
2|2007
2|2010
2|2003
2|2007
2|2008
1|2011
1|2010
1|2010
1|2008
1|2006
1|2008
1|2002
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|2002
0|2011
0|2008
0|2010
0|2004
0|2011
0|2010
0|2010
0|2008
0|2006
0|2006
0|2011
0|2007
0|2009
0|2011
0|2005
0|2011
0|2009
0|2008
0|2009
0|2011
0|2004
0|2005
0|2008
0|2009
0|2010
0|2011
0|2008
0|2009
