1067|2001
675|1996
495|1999
414|2001
351|1993
326|2006
287|2004
248|2004
209|1997
177|2005
157|2003
149|1999
145|2002
134|2007
124|2007
123|2008
123|2006
123|1996
121|2007
118|2004
100|2003
98|2004
97|1998
95|1999
82|2007
69|2008
69|2002
68|1999
66|2004
53|2008
45|2007
45|2010
43|2008
38|2006
36|2007
36|2007
36|2008
35|2007
34|2002
31|1997
29|2009
27|2010
27|2008
27|2004
26|2003
24|2002
24|2008
23|2003
23|2010
22|2009
22|2011
21|2010
20|2003
18|2011
16|2003
15|2001
15|2007
14|2007
13|2010
13|2009
13|2006
12|2008
12|2007
11|2011
11|2010
11|2003
10|2009
10|2011
10|2005
10|2010
10|2007
8|2011
8|2011
8|1992
8|2003
8|2002
7|2006
7|2002
7|2008
7|2006
6|2008
6|2011
6|2008
6|2008
5|2010
5|1982
4|2011
4|1997
2|2011
2|2011
2|2011
2|2010
2|2001
2|2010
2|2011
2|2010
1|2007
1|2012
1|2011
1|2008
1|2010
1|2012
1|2009
0|2012
0|2012
0|2004
0|2011
0|2011
0|2011
0|2010
0|2010
