40|2006
37|2004
29|2003
22|2004
21|2005
19|2004
16|2009
15|2011
14|2007
12|2007
12|2005
11|2008
10|2003
10|2002
8|2010
7|2000
7|2009
6|2007
6|2008
6|2006
6|2008
6|2007
6|2001
6|2004
6|2001
5|2008
5|2008
5|2009
5|2001
5|2003
4|2010
4|2006
4|2006
4|2009
4|2008
4|2006
4|2008
3|2005
3|2001
3|2002
2|2009
2|2008
2|2010
2|2003
2|2006
2|2003
2|2007
2|2007
2|2008
1|2008
1|2011
1|2009
1|2012
1|2011
1|2008
1|2009
1|2000
1|2000
1|2000
1|2009
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2001
0|2009
0|2002
0|2011
0|2009
0|2009
0|2001
0|2010
0|2010
0|2011
0|2010
0|2012
0|2010
0|2006
0|2007
0|2009
0|2005
0|2008
