213|2000
106|2000
75|1992
56|1995
52|2005
49|1993
39|2006
35|2007
31|2006
27|2002
25|2002
21|1992
18|2002
16|2002
14|2002
13|2003
13|1995
12|2003
10|2005
9|2008
9|2009
9|2007
9|2002
8|1994
8|2006
8|2000
8|1997
7|2002
6|1994
5|2007
5|1992
5|2008
5|1993
4|2000
4|2008
4|2009
4|2007
3|2009
3|1997
2|2010
2|2011
2|1993
2|2010
2|2010
2|2002
2|2002
1|2008
1|2011
1|2008
1|2008
1|2005
1|1995
1|2000
1|2007
1|2008
0|2009
0|2012
0|2012
0|2008
0|2012
0|2008
0|2010
0|2012
0|2009
0|2000
0|2010
0|2002
0|2012
0|2000
0|2003
0|2011
0|2009
0|2009
0|2010
0|2009
0|2011
0|2009
0|2008
0|2010
0|2009
0|2008
0|2007
0|2011
0|2004
0|2007
0|2011
0|2008
0|2010
0|2006
0|2005
0|2010
0|2004
0|1999
0|2007
0|2000
0|2011
0|2003
0|2002
0|2009
0|2010
0|1997
0|2011
0|2007
0|2010
0|2010
0|2008
0|1996
0|2002
