467|2007
136|2007
132|1998
107|1999
78|2002
74|2010
67|1998
65|2006
55|2008
54|2005
53|1979
51|2006
47|2008
43|1999
43|2006
42|1995
40|1998
38|1998
38|2004
35|2000
33|1985
32|2007
32|1976
30|2002
30|1997
30|2001
28|2007
27|2007
26|1972
25|1998
25|1999
24|1985
24|2000
23|2004
22|2009
22|2004
22|1996
22|2004
19|2000
19|2008
18|2007
18|1995
17|1996
16|2008
16|2005
16|2003
14|2005
14|2008
14|2000
13|2009
13|2000
13|2003
13|2008
13|2008
13|1998
13|1998
13|2001
12|2008
12|2000
12|2000
11|1999
11|2002
11|2001
10|1996
9|2002
9|2007
9|2006
9|2005
9|2001
8|1971
8|1972
8|2006
7|2011
7|2006
7|2001
7|2006
7|2005
7|2001
6|1979
6|2011
6|2003
6|2007
5|2010
5|1976
5|1983
5|1973
5|2007
5|2008
5|2008
5|2005
5|2010
5|2004
4|2012
4|2003
4|2006
4|2000
4|2006
4|2008
4|2000
4|2006
4|2003
3|1999
3|2011
3|2008
3|2007
3|2010
3|2000
3|2008
3|2007
3|1995
3|2007
3|1998
3|2009
2|1996
2|2008
2|2007
2|2002
2|2006
2|2009
2|2006
2|2005
2|2008
2|2009
2|2008
1|2012
1|2011
1|1983
1|1974
1|2011
1|1980
1|2011
1|2007
1|2011
1|2011
1|1999
1|2001
1|1997
1|1999
1|2004
1|2002
1|2011
1|2002
1|1974
1|1999
1|2001
1|2000
1|2007
1|2004
1|2010
0|2012
0|2007
0|2003
0|2008
0|2008
0|2011
0|1965
0|1965
0|1975
0|2011
0|1985
0|1983
0|1973
0|1964
0|1964
0|1977
0|1964
0|1994
0|1974
0|1973
0|1977
0|1974
0|1965
0|1976
0|1964
0|1963
0|1977
0|2011
0|1975
0|1974
0|1963
0|2011
0|2004
0|2011
0|1981
0|2007
0|2004
0|2008
0|2008
0|2004
0|2011
0|2011
0|2011
0|1973
0|2006
0|2011
0|2010
0|2000
0|2011
0|2007
0|2003
0|2006
0|2003
0|2010
0|2006
0|2007
0|2008
0|2009
0|2003
0|2005
0|1974
0|2010
0|2008
0|1977
0|2010
0|2002
0|1997
0|2005
0|2008
0|2009
0|2004
0|2010
0|2001
0|2011
0|2004
