89|2004
69|2004
57|2008
54|2006
50|2007
42|2007
37|2001
32|2003
32|2007
31|2005
28|2003
27|2007
25|2006
19|2006
18|2004
17|2006
17|2006
16|2005
15|2009
15|2005
14|2010
13|2002
12|2010
11|2004
11|2002
10|2008
9|2005
8|2008
8|2002
7|2003
7|2007
7|2002
6|2011
6|2002
5|2009
4|2010
4|2007
4|2002
4|2006
3|2011
3|2007
3|2006
3|2005
3|2005
2|2011
2|2007
2|2006
2|2002
2|2000
2|2003
1|2010
1|2011
1|2009
1|2005
1|2005
1|2003
1|2009
1|2007
1|2002
1|2007
0|2012
0|2011
0|2011
0|2010
0|2005
0|2010
0|2005
0|2007
0|2007
0|2007
0|2011
0|2010
0|2008
0|2007
0|2005
0|2003
0|2002
0|2007
0|2005
0|2008
0|2009
0|2010
0|2008
0|2005
0|2010
0|2011
0|2011
0|2010
0|2002
0|2010
0|2005
0|2009
