604|1999
588|2002
324|2002
280|2005
218|2000
190|1997
137|1996
135|2003
132|2002
126|2002
113|2000
109|2001
101|2005
100|2006
92|1999
91|2001
78|2003
67|2001
58|2001
55|2006
53|2004
49|1995
42|1998
39|1999
36|2002
35|2000
33|2002
32|2005
31|1996
29|2000
27|1993
26|2005
26|1996
25|2004
24|2008
23|2005
22|2002
21|2007
21|2000
20|2006
19|2007
18|2001
17|2008
17|2008
16|2001
15|1996
14|2001
13|2008
12|2005
12|2002
12|2008
12|1996
11|2011
10|2011
10|1997
10|1994
10|2007
9|2005
9|2000
9|2006
8|2011
8|2009
8|2005
8|2002
7|2010
7|2006
7|2003
7|1993
7|2004
7|2008
6|2006
5|2007
4|2009
4|2011
4|1998
4|2008
4|1996
3|2009
3|2005
3|2001
3|2010
3|1999
3|2011
2|2011
2|2011
2|2010
2|2010
2|2006
2|2009
2|2007
1|2009
1|1993
1|2005
1|2006
1|2004
1|2002
1|1996
0|2003
0|2012
0|2012
0|2010
0|2011
0|2012
0|2012
0|2004
0|1995
0|1999
0|2006
0|1998
0|2011
0|2003
0|2001
0|1997
0|1993
0|2011
0|2006
0|2004
0|1998
0|2011
0|1998
0|1992
0|2002
0|1995
0|2005
0|2012
0|1997
0|2003
0|1993
0|1997
