209|2005
185|2006
150|2006
119|2005
118|2009
115|2007
114|2006
105|2004
94|2006
88|2003
77|2004
64|2004
64|2001
56|2008
53|2004
52|2005
51|2004
50|2005
36|2008
35|2009
26|2004
24|2007
21|2008
21|2007
20|2010
18|2008
14|2009
12|2006
11|2007
9|2009
9|2008
8|2006
8|2006
7|2008
6|2010
6|2003
5|2010
5|2009
5|2010
5|2009
4|2010
4|2010
4|2010
4|2010
4|2006
4|2009
3|2010
3|2009
2|2010
2|2010
1|2011
1|2011
1|2011
1|2011
1|2002
1|2011
1|2009
1|2010
1|2006
1|2000
0|2012
0|2012
0|2012
0|2008
0|2011
0|2012
0|2005
0|2011
0|2001
0|2004
0|2002
0|2011
0|2006
0|2006
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2006
