948|1998
722|2008
197|1995
119|1996
112|2001
103|1993
95|2004
85|2006
83|1998
81|1995
74|2004
73|2005
72|1998
70|1994
66|2006
63|1995
54|1994
51|1994
50|2009
50|1991
48|1998
44|1998
44|1993
42|2007
42|1999
41|2001
37|2004
37|1997
33|2000
33|2005
32|2000
32|2001
30|2005
30|1997
29|2002
29|2006
28|2003
25|2001
25|1998
25|2006
22|1998
22|2004
22|1993
21|2011
21|2004
20|2000
19|2000
18|2011
18|2001
18|1995
17|2009
16|2003
15|1993
15|2001
15|1996
14|2007
14|1994
13|2010
13|2006
10|1992
9|2006
9|1996
9|2008
8|2002
8|2007
8|1998
7|2003
7|2002
7|1996
6|2010
6|2010
6|1998
6|1998
5|1993
5|2000
5|1996
5|1992
4|1998
4|2002
4|2001
4|1996
3|2010
3|2009
3|2011
3|1997
3|2000
2|2001
2|2006
2|2003
2|2001
2|2010
2|1991
1|2000
1|2011
1|2008
1|2002
1|2010
1|1996
1|2003
1|2009
1|2007
1|2003
1|2011
1|2002
1|2008
1|2004
1|2006
0|2012
0|2000
0|1998
0|1998
0|1994
0|2000
0|2011
0|1992
0|2003
0|2002
0|1995
0|2008
0|2010
0|1999
0|2012
0|2010
0|2007
0|2001
0|1992
0|1998
0|2003
0|2002
0|1995
0|2002
0|2001
0|2003
0|2009
0|2010
0|1998
0|2006
0|2006
0|1996
0|2011
0|2009
0|2002
0|2007
0|1994
0|1997
0|2006
0|2001
0|2000
