825|1997
312|2004
223|2003
215|1999
199|1997
188|1998
181|1997
163|2003
154|1990
154|2002
133|1999
132|1991
132|2002
126|1996
121|1994
115|1999
114|1993
114|2001
84|2004
84|1999
82|1994
77|2006
74|2006
67|1998
64|2004
63|1992
63|1993
57|2004
53|2000
52|1996
52|1996
50|1992
48|1991
40|1996
40|2005
40|2000
33|2003
32|1995
31|1991
31|1996
30|1995
28|1993
28|2009
28|2003
27|2005
27|2006
26|1993
26|2007
25|2005
25|2006
23|1993
23|1997
23|1998
22|1997
22|2003
22|1996
22|1998
22|1994
21|2003
21|2007
21|2003
21|2006
21|2000
20|2005
19|1997
18|1994
18|2003
18|1996
18|2004
17|1993
17|1994
17|2006
16|1993
16|2005
16|2003
16|2004
15|1999
15|2001
14|1994
14|1998
14|2007
13|2009
13|2003
12|2000
12|2000
12|2003
11|1992
11|2010
11|2000
11|2007
11|2003
11|1997
10|2009
10|2008
10|1997
10|2004
10|2008
10|2006
10|2007
9|1993
9|1994
9|1995
9|2006
8|1999
8|2006
7|1991
7|1991
7|1998
7|2001
6|2005
6|1994
6|2009
6|2008
6|1995
6|2002
6|2001
6|2002
5|2008
5|1998
5|2004
5|1994
5|2010
5|1997
5|2001
4|2001
4|1990
4|1997
4|1997
4|2010
4|2010
4|2009
4|2004
4|2007
4|2007
3|1993
3|1989
3|2006
3|2001
3|2003
3|2002
3|2005
3|2011
3|1998
3|2005
3|2009
3|2000
2|2011
2|2010
2|2004
2|2009
2|1994
1|2011
1|1990
1|2007
1|1994
1|2006
1|2002
1|2011
1|2010
1|1995
1|2010
1|2011
1|2002
1|2010
1|2005
1|1995
1|2002
1|2001
0|2006
0|2011
0|2012
0|2007
0|2011
0|1991
0|1991
0|1993
0|1992
0|1991
0|1993
0|2004
0|1996
0|2007
0|1999
0|1998
0|2007
0|2010
0|2011
0|2011
0|1996
0|1994
0|2000
0|2002
0|1998
0|2011
0|2003
0|1997
0|2011
0|1995
0|2004
0|2010
0|2001
0|2001
0|1996
0|2001
0|2010
