502|1999
439|2004
340|2005
313|2007
294|1999
261|2003
260|1999
257|2000
224|1991
218|1998
201|2004
200|2001
179|1992
121|2002
108|2007
106|2005
99|2003
94|2007
90|1999
89|2003
87|1993
85|2000
82|2000
82|1994
77|2004
75|2004
73|2002
70|1995
66|1990
64|2001
61|2008
59|1993
53|2002
52|2005
50|2003
50|2003
49|2004
49|1990
48|1997
47|2000
47|2003
47|1999
46|1993
46|2003
44|2003
43|2007
43|2000
42|2009
42|2001
41|2009
40|1995
39|1993
38|1998
36|1988
36|1999
35|2006
34|2001
33|1999
33|2006
32|2003
32|2002
32|2001
31|2003
31|1992
30|2008
30|1994
29|2002
29|2006
29|2003
29|2008
28|2007
28|2005
28|2003
28|1998
28|2003
28|2004
27|1988
27|2007
27|1994
27|2006
26|2001
26|2004
25|2007
25|2006
25|1998
24|2009
24|2004
24|1997
23|2010
23|2007
23|2004
23|1990
22|2008
22|2008
21|2000
21|1994
21|2000
20|2009
20|2009
20|2006
20|1994
20|1996
20|2000
19|2004
18|2010
18|2004
18|2006
17|2005
17|2000
17|1991
17|2005
17|2004
17|1992
17|1996
17|1995
16|2009
16|2002
16|1997
15|2010
15|2008
15|2005
15|1995
15|2006
15|2005
15|2005
14|2008
14|1994
14|1997
14|2005
13|2009
13|2006
13|1994
13|1995
13|2006
13|1995
13|2001
12|2009
12|1999
12|2005
12|2006
12|1995
12|1998
11|2011
11|2011
11|1993
11|2002
11|2004
11|2004
11|1998
11|1995
11|1996
10|2010
10|2008
10|2003
10|1999
10|1994
10|1994
9|2004
9|2009
9|2009
9|2006
9|1999
9|2003
8|1989
8|1989
8|1993
8|2003
8|2001
8|2002
8|2001
8|2008
8|2005
8|1999
8|1998
8|2002
7|2002
7|2009
7|1996
7|2000
7|2001
7|2009
7|2000
6|2011
6|2009
6|2010
6|2005
6|1991
6|1994
6|2006
5|2009
5|1999
5|2008
5|2003
5|2002
5|2006
5|2008
5|2010
5|1998
4|2011
4|2010
4|2000
4|1995
4|1998
4|2008
4|1999
4|1997
4|2001
4|1997
4|1997
4|2003
4|2004
3|2011
3|2008
3|2009
3|1996
3|2010
3|2010
3|2010
3|2006
3|2010
3|2002
2|2003
2|2011
2|2011
2|2010
2|1999
2|2009
2|2003
2|2003
2|2007
2|1999
2|1994
2|2010
1|2012
1|2011
1|2011
1|2002
1|2004
1|2004
1|1995
1|2003
1|2005
1|2005
1|2007
1|2010
1|2008
1|1997
1|2008
1|2009
0|2012
0|2012
0|2012
0|2004
0|1996
0|1995
0|2005
0|2000
0|1989
0|2010
0|2007
0|2009
0|2007
0|1995
0|2004
0|2003
0|2008
0|2008
0|2005
0|1995
0|2000
0|2011
0|1999
0|1998
0|1996
0|2002
0|2004
0|2001
0|2003
0|2011
0|1999
0|2005
0|2004
0|2011
0|2003
0|2003
0|2011
0|2004
0|2011
0|2009
0|1999
0|1995
0|1999
0|2006
0|2003
0|1998
0|1999
0|2010
0|2003
