166|2007
98|2002
91|2006
73|2001
61|2008
60|2006
58|2001
53|2002
38|1997
34|2010
34|2000
33|1999
32|1999
31|2006
30|2002
29|1997
28|2006
27|2008
27|2001
27|2000
26|2010
26|2009
23|2008
21|2004
21|2006
20|2007
20|2000
20|2006
19|2005
18|2005
18|1998
16|2008
16|2006
15|1998
14|2007
14|1998
14|2000
14|2007
13|1999
13|1997
13|1997
12|2008
12|2000
12|1996
12|1997
11|2002
10|2008
9|2003
9|2007
9|2005
9|2004
8|2000
8|2004
8|2008
8|2008
8|1995
8|2008
7|2010
7|2006
7|1999
7|1994
6|2003
6|2008
6|1997
6|1997
6|2009
6|1999
6|2001
6|2000
5|2001
5|2002
5|2009
5|2005
4|2009
4|1997
4|1999
4|2008
4|2004
4|2000
4|1994
4|2009
4|2009
4|2006
3|2009
3|2010
3|2004
3|1993
3|1994
3|2008
3|1994
3|1998
3|2000
3|2006
3|2004
3|2008
3|2000
3|2002
3|2008
2|2010
2|2011
2|1997
2|1998
2|2000
2|1999
2|2001
2|2005
2|2008
2|2010
2|2004
2|2009
2|2004
2|1996
2|1998
2|1998
2|1998
2|1998
1|2009
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|1998
1|2008
1|2004
1|2005
1|1997
1|2007
1|2011
1|2005
1|2003
1|1991
1|2005
1|2008
1|2009
1|1998
1|2007
1|2002
0|2012
0|2012
0|1997
0|2000
0|2002
0|2002
0|2011
0|2007
0|1997
0|2009
0|2005
0|2011
0|2011
0|2004
0|2011
0|2011
0|1999
0|2011
0|1990
0|2011
0|2010
0|2000
0|2000
0|2002
0|2006
0|2002
0|2004
0|2011
0|2003
0|1999
0|2005
0|2011
0|2009
0|2007
0|2012
0|2000
0|1999
0|2003
0|1997
0|2002
0|2000
0|2000
0|2011
0|2010
0|2010
0|2001
0|2001
0|1997
0|2008
0|2010
0|2011
0|2002
0|2010
0|2001
