239|2003
215|1996
104|2001
65|2003
60|2002
58|2003
56|2001
38|2006
36|2009
31|2009
25|2001
19|2001
15|1995
15|2003
13|2002
13|2001
12|2007
10|2010
9|2001
9|2003
8|2008
7|2009
7|2010
7|2009
7|1999
7|2002
6|2009
6|2010
6|2007
6|2008
6|2000
6|2001
6|2001
5|2004
5|2009
5|2009
5|2004
5|2003
4|2005
4|2008
4|2003
4|2009
4|2003
3|2011
3|2010
3|2010
3|2010
3|2009
3|2000
3|2001
3|2001
3|2000
2|2011
2|2010
2|2006
2|2005
1|1995
1|2004
1|2003
1|2008
1|2009
1|2003
1|2009
1|2005
1|2006
1|2001
1|2005
1|2005
1|2011
1|2008
0|2012
0|2012
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2012
0|2012
0|2011
0|2009
0|2006
0|2012
0|2002
0|2011
0|2010
0|2010
0|2000
0|2010
0|2011
0|2007
0|2002
0|2001
0|2010
0|2010
0|2001
0|2007
0|2006
0|2011
0|2001
0|2008
0|2008
0|2008
0|2008
0|2008
0|2006
0|2007
0|2004
0|2002
0|2011
0|2006
0|2008
0|2010
0|2001
0|2010
0|2011
0|2012
0|2001
0|2011
0|2010
0|2003
0|2011
0|2003
0|2008
0|2011
0|2012
