514|2005
377|2004
273|2001
196|2007
107|2006
105|1998
94|2000
86|2003
65|2005
65|2007
61|2004
46|2005
45|2007
32|2004
31|2003
25|2010
25|2004
24|2001
24|2005
21|2002
20|2004
16|2004
13|2002
12|2007
11|2000
10|2004
10|2010
10|2007
9|2005
9|2000
8|2008
8|1999
8|2009
8|1995
7|2002
7|2004
6|2008
6|2003
6|2002
6|2003
6|2005
5|2003
5|2008
5|2000
5|2003
4|2003
4|2005
4|2003
4|2008
3|2004
3|2000
3|2010
3|2003
3|2002
3|2003
2|1987
2|2003
2|2005
2|2010
2|2005
2|2006
2|2007
2|2003
2|2010
2|2008
1|2008
1|2003
1|2003
1|2008
1|2010
1|2005
1|2005
1|2003
1|2006
1|2003
1|2009
1|2008
0|2012
0|2012
0|2006
0|2004
0|2007
0|2006
0|1987
0|1997
0|2011
0|2006
0|2004
0|2007
0|2000
0|2007
0|2000
0|2011
0|2009
0|2006
0|2008
0|2006
0|2011
0|2010
0|2009
0|2004
0|2005
0|2007
0|2005
0|2009
0|2005
0|2003
0|2003
0|2005
0|2003
0|2003
0|2011
0|2003
0|2008
0|2003
0|2000
0|2008
0|2009
0|2005
0|2003
0|2009
0|2004
0|2008
0|2007
0|2007
0|2006
0|2008
0|2004
0|2004
0|2008
0|2003
0|2010
0|2001
0|2003
0|2007
0|2006
