334|1999
210|2008
135|1989
134|1999
128|2006
107|2002
102|2003
96|2001
93|1993
78|2003
67|2004
61|1993
61|2001
61|1994
61|1997
58|2000
54|1994
54|2007
54|2010
51|2007
51|2006
49|1992
49|2001
45|2003
44|2000
44|2001
40|2001
38|1997
33|2010
33|2009
33|2007
33|2008
33|2010
32|2002
32|1994
30|2008
30|2006
29|1994
28|2003
28|1994
27|2003
26|2001
26|1991
25|2001
25|1998
25|2008
24|2007
23|1996
22|2009
21|2005
20|2003
20|2001
19|2006
18|2008
18|1996
18|1998
17|1992
17|2005
17|1991
17|2008
16|2004
14|2007
14|2004
11|1990
11|2002
11|1995
11|2009
10|2005
10|2003
9|2003
9|1997
9|2005
8|2010
7|2008
7|2004
7|2010
7|1997
7|1997
6|2012
6|2009
6|1993
5|2010
5|2012
5|2010
5|2004
4|2001
4|2003
4|2002
4|2009
3|2006
3|2006
3|2000
3|2011
3|2010
2|2010
2|1996
2|2008
2|1994
2|2009
2|2011
2|2007
2|2005
2|2012
1|1999
1|1996
1|2009
1|2007
1|2004
1|1994
1|2009
1|2001
0|2006
0|2009
0|2006
0|2012
0|2009
0|2010
0|2007
0|2004
0|1999
0|2008
0|2010
0|1995
0|2005
0|2008
0|2003
0|2004
0|2004
0|1993
0|2004
0|2004
0|2009
0|1991
0|2004
0|1991
0|1990
0|2010
0|2008
0|2010
0|2008
0|2003
0|2010
0|2012
0|2006
0|2002
0|2011
0|2008
0|2012
0|2012
0|1991
0|2004
0|2006
0|2006
0|2006
0|2005
0|2006
