445|1983
417|1982
233|1989
198|1988
156|1988
121|1979
118|1989
110|1980
92|1995
92|1980
72|1992
63|1997
57|1986
53|1992
47|1987
44|1994
35|2004
26|1994
22|1991
21|1985
18|1991
17|1992
15|1987
15|1991
14|1989
13|1988
13|1990
13|1994
12|1986
12|1995
12|1991
12|1987
12|1986
11|1990
10|1992
10|1993
10|1987
9|1997
8|1993
7|1993
7|1999
6|2001
5|1986
5|2002
5|1993
5|1989
5|1991
5|1992
4|1994
4|1991
4|1990
4|1992
4|1992
4|1986
4|1988
4|1999
3|1987
3|2001
3|1989
3|1988
3|1986
3|1995
2|1988
2|1984
2|2000
2|1989
2|1989
2|1994
2|2001
2|1992
2|1993
2|1991
2|1992
2|2003
1|1984
1|1985
1|1993
1|1997
1|2010
1|1995
1|2010
1|1997
1|1993
1|2009
0|1992
0|1990
0|1995
0|1980
0|1991
0|2004
0|1993
0|2009
0|1987
0|1990
0|1992
0|1997
0|1985
0|1993
0|1989
0|2011
0|1989
0|2004
0|1979
0|1992
0|1992
0|1995
0|1999
0|1993
0|1996
0|1990
0|2003
0|2004
0|1988
0|2011
0|1990
0|1985
0|1990
0|1990
0|1989
0|1989
0|1989
0|1992
0|1991
0|1991
0|1996
0|1990
0|2001
0|1995
0|2006
0|1996
0|2003
0|1993
0|2000
0|1987
0|1996
0|1991
