300|1990
86|2000
82|1993
79|1991
77|2007
74|1995
69|1994
58|1999
55|1989
52|1993
44|1994
34|1994
33|1995
32|1984
31|2001
30|1996
30|1984
27|1993
26|1995
26|1997
24|1994
22|1992
20|1994
18|1990
17|1995
16|2005
16|1983
14|1990
14|1994
13|2009
13|2006
13|1990
13|1992
12|1992
12|1988
12|1983
11|2008
10|2009
10|2000
10|2004
9|1985
9|1994
9|1994
9|2001
8|2008
8|1998
8|1999
8|2008
7|2006
7|2002
7|1985
7|2002
7|1998
7|2006
6|1999
6|2010
6|2007
5|2004
5|2002
5|2011
5|1990
5|2001
4|2009
4|2005
4|1991
4|1999
4|1988
4|2010
3|1995
3|1996
3|1998
3|1981
3|2004
3|1992
3|2010
3|2006
3|1990
3|2002
3|2004
2|1988
2|2004
2|1995
2|2000
2|2002
2|2012
2|2009
2|1982
2|2010
2|1992
2|2002
2|2002
2|2010
2|2000
2|1984
2|2009
2|2005
2|2007
2|1991
1|1988
1|2005
1|2001
1|2000
1|2009
1|1985
1|2005
1|1995
1|2010
1|2007
1|2007
1|2010
1|1985
1|1985
1|2002
1|1991
1|2010
1|2011
1|2008
1|1997
1|2011
1|2008
1|2009
1|2001
1|1995
1|2010
1|1988
1|2004
1|2011
0|2012
0|1988
0|2009
0|1983
0|2010
0|1994
0|2010
0|2004
0|2003
0|2011
0|1981
0|2006
0|2004
0|2006
0|1982
0|2004
0|2006
0|2002
0|1982
0|2008
0|1993
0|2007
0|2002
0|2002
0|2009
0|2003
0|1984
0|1983
0|1985
0|2011
0|2011
0|2012
0|1996
0|2011
0|2012
0|2010
0|1998
0|2001
0|2001
0|1996
0|2010
0|1987
0|2008
0|2012
0|2003
0|2007
0|2011
0|2011
0|2000
0|2012
0|2008
0|2007
0|2002
0|2005
0|1986
0|2011
0|2010
0|2002
0|2002
0|1999
0|2006
0|2007
0|1984
0|2006
0|2004
0|2011
0|2007
