57|1993
36|1991
36|2004
35|2002
32|1996
30|1995
22|1997
15|1995
14|1993
14|1995
13|2001
12|1991
12|2001
12|1999
11|2004
11|2006
11|1999
10|2006
10|2003
10|1996
9|1995
8|1997
6|1991
6|2000
6|1993
6|1993
5|1991
5|1991
5|2006
5|1995
4|1995
4|1995
4|1993
3|2005
3|1992
3|2003
3|2007
3|2001
3|2003
3|2004
2|2008
2|1995
2|2006
2|2007
2|2007
2|1998
1|2011
1|2008
1|2011
1|1999
1|1997
1|1997
1|2002
1|2006
1|1996
0|1992
0|2011
0|2001
0|2008
0|2010
0|2005
0|2006
0|2009
0|2000
0|1996
0|1993
0|2003
0|2002
0|2008
0|2011
0|2011
0|2009
0|2009
