353|1979
324|1976
287|2000
281|1981
228|2001
213|2004
193|1990
173|2008
172|2002
171|1997
171|1989
164|1993
157|1996
148|2000
129|1994
126|1996
121|1986
120|2004
120|2005
117|1987
110|1997
105|1994
105|1997
100|1992
96|1980
96|1980
94|1992
91|2006
83|1998
80|1999
79|1998
76|1988
73|1993
71|1992
68|1987
67|2004
67|1992
66|1994
65|2001
57|1998
55|1983
55|1987
52|1991
49|1992
48|2007
47|2002
47|1983
47|1995
46|2003
46|2006
45|2006
45|1993
43|2008
43|1993
43|1991
43|1991
43|2002
42|1989
42|1985
40|1996
39|1992
38|2008
38|2008
37|1996
36|1993
35|1985
34|2000
34|1996
33|1985
33|1974
33|1984
31|1987
31|1994
31|1987
29|2005
28|2006
28|1974
28|2009
26|1996
26|1998
25|1998
25|2005
24|1993
24|1990
23|2005
22|2010
22|1987
22|2007
21|1973
21|2007
20|1995
20|2004
19|1989
17|1999
16|2007
15|1981
15|1985
14|1987
14|2006
12|2010
11|2008
11|1997
9|2002
8|2010
8|2007
8|1996
8|1984
7|1985
7|1996
7|1989
6|1984
6|2001
6|2002
5|1997
5|1992
4|2011
4|1997
4|2007
3|2005
3|1994
3|1994
2|2011
2|1993
1|2012
1|2012
1|1988
0|2007
0|1987
0|2000
0|2011
0|1974
0|2009
0|1999
0|2010
0|1988
0|1995
0|2011
0|1990
0|2011
0|2012
0|2009
0|2001
0|1994
0|2011
0|2011
0|2011
0|1994
0|2001
0|2011
0|2012
0|2009
0|1990
0|2010
0|2009
