490|2001
297|2003
283|1998
190|2001
151|2005
114|1993
107|1992
98|2003
91|1993
88|2009
75|2001
73|2006
72|1996
69|1995
69|2001
66|1997
66|1999
59|2001
54|2009
53|1997
51|1999
50|2003
49|1999
43|2002
42|2002
35|1993
33|2001
33|1999
33|2004
32|2008
29|2007
28|2004
28|1995
28|1995
27|2004
25|2003
24|2008
24|2007
23|2008
22|2008
18|2008
17|2000
14|2008
13|2004
12|2008
11|2009
10|2009
10|1991
10|1990
10|2001
9|2009
9|2009
8|2011
8|2009
8|2003
7|2011
7|2010
7|1990
6|2011
6|2006
6|2009
5|2010
3|2011
2|2005
2|2008
2|2011
2|1998
1|2005
1|2000
1|2010
1|2005
1|2005
1|1989
1|2005
0|2012
0|2010
0|2012
0|2009
0|2010
0|2012
0|2010
0|2001
0|1989
0|2006
0|1989
0|2006
0|2010
0|2007
0|2006
0|1998
0|1989
0|2002
0|2006
0|2004
0|2004
0|2000
0|2010
0|2006
0|2011
0|2008
0|2009
0|2009
0|2011
0|2009
0|2009
0|2006
