285|1997
220|1988
112|1991
86|1982
66|2000
61|1996
52|1989
47|1994
37|1999
34|1992
34|2001
34|1997
33|1999
32|1979
28|2002
28|1998
27|1988
24|2001
23|1981
22|2004
21|2001
19|1981
15|2006
13|2000
13|1983
11|2000
11|1999
8|2001
8|1993
8|2000
8|2009
7|1998
7|1990
6|2001
6|2004
5|1989
5|2004
5|2001
5|1997
5|2011
4|2006
3|2011
3|2006
3|2004
2|2008
2|2011
2|2004
2|1983
2|2001
2|2004
1|2008
1|1992
1|1994
1|1996
1|2009
1|2008
1|1995
0|2012
0|2012
0|2009
0|2011
0|2011
0|2004
0|2010
0|1991
0|1993
0|2011
0|2009
0|1995
0|1996
0|1997
0|2009
0|2007
0|1992
0|2004
0|1999
0|2001
0|1989
0|2007
0|2011
0|2009
0|1996
0|2005
