4933|2002
715|1996
693|2007
226|2005
204|1994
201|1997
200|2003
197|2003
196|1995
186|2002
183|2005
172|2004
171|1999
148|2004
148|2006
132|2004
120|1999
117|2003
108|2004
104|1994
100|2002
93|1993
90|1997
87|2004
84|1998
82|1992
80|2002
78|2008
78|1998
76|2002
67|2008
67|1992
66|2003
61|1989
60|2004
58|2002
58|2002
57|2003
52|2009
50|1997
49|2009
47|2005
45|2003
44|2001
44|1986
43|1997
42|2007
41|2009
41|1999
40|1995
39|1983
38|2006
37|2009
35|2006
32|2006
31|2002
31|2003
30|2002
30|2005
29|2009
29|2009
29|2008
28|2003
28|2007
27|2009
27|2003
27|1987
26|2007
26|1999
26|2002
25|2002
25|2006
24|2005
24|2009
24|2008
23|2004
21|2009
21|1997
19|1994
19|2010
19|2004
19|2002
18|1989
18|2001
18|2011
18|2008
18|2005
18|2004
18|2005
17|2006
17|2002
17|2011
16|2007
16|2002
16|2005
15|2003
14|2010
14|2003
14|2009
14|2002
13|2009
12|2000
12|2004
12|2005
12|2001
12|1997
11|2009
11|2008
11|2004
10|2006
10|2009
10|1992
10|2004
9|2011
9|2005
8|2010
8|2010
8|2008
8|2003
8|2003
8|2005
7|2008
7|2001
6|2011
6|2008
6|2001
5|1986
5|2001
4|2011
4|2011
4|2002
4|1996
4|1985
4|1997
4|1992
3|1992
3|2010
3|2002
3|2004
3|1992
3|2002
3|1997
3|2008
2|2008
2|2010
2|2009
2|2002
2|2006
2|2009
2|1996
2|1996
2|1988
2|2006
2|1999
2|2003
2|1995
2|2008
2|2010
2|2008
2|2010
1|2008
1|2009
1|2011
1|2011
1|2008
1|2011
1|2011
1|2003
1|1986
1|2010
1|2005
1|2009
1|2010
1|2004
1|2002
1|2010
1|1992
1|1996
1|2002
1|1999
1|2007
1|2011
1|2010
1|2008
1|2001
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|1993
0|2001
0|2001
0|2007
0|2007
0|1994
0|2001
0|2009
0|2008
0|2011
0|2001
0|2011
0|2006
0|2004
0|2009
0|2004
0|2001
0|2011
0|2007
0|2011
0|2002
0|2000
0|2011
0|2009
0|2001
0|2001
0|2005
0|1992
0|2007
0|2001
0|2003
0|1985
0|2001
0|2001
0|1995
0|1994
0|2005
0|1999
0|2004
0|2001
0|2011
0|2002
0|1997
0|2008
0|2011
0|2009
0|2007
0|2003
0|1997
0|2010
0|2000
0|2005
0|1996
0|2000
0|2010
0|2011
0|2011
0|2003
0|2008
0|2011
0|2008
0|1994
0|2011
0|2010
0|1988
0|2002
0|2011
0|2010
0|2006
0|2011
0|2011
0|2010
