266|2004
241|1996
184|2001
171|1993
154|1998
149|1993
140|1994
117|1999
115|2003
114|1994
112|1999
98|2003
92|1999
88|2003
85|1995
82|1998
79|1997
70|1994
68|2006
67|1994
52|2007
51|2002
51|1994
49|2005
49|2003
45|1991
40|2005
40|1995
38|1999
36|2002
36|1993
35|1996
34|2003
33|1999
31|2008
31|2004
28|2009
28|2006
26|2009
26|2002
25|2001
23|2008
23|2002
23|2006
22|2010
22|2002
21|2007
20|2006
20|1998
20|2000
20|1996
19|2011
19|1991
19|2005
18|2001
18|1995
18|1998
15|2010
13|2006
11|2003
10|2010
10|2008
9|2011
9|2010
8|2010
7|1990
7|2008
7|1998
6|2009
6|2004
5|1999
5|2005
4|2008
4|2007
3|2007
3|2009
3|2001
3|2003
2|2011
2|2000
2|2006
2|1994
2|2011
2|2010
1|2012
1|2011
1|2009
1|1998
1|2006
1|2008
1|1990
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2012
0|2011
0|2007
0|2002
0|2011
0|2005
0|2009
0|2002
0|1993
0|1996
0|2011
0|2006
0|1992
0|2011
0|2004
0|2011
0|2008
0|1998
