261|1997
153|1991
135|1976
133|1994
119|2002
116|1990
83|1994
83|1992
82|1978
80|1994
80|1994
75|2005
66|1992
59|1994
57|1990
57|1995
55|1990
52|2004
52|1996
52|1993
50|1991
50|2008
42|1990
41|1991
40|2003
36|2005
33|2000
33|1999
32|1989
32|1991
31|1994
31|1990
30|2004
29|1994
29|1996
26|2005
25|2008
23|1994
22|2002
20|1994
19|1998
19|2003
19|1992
19|1982
18|1990
18|1986
18|2008
17|2002
17|2007
16|2001
16|2005
16|1979
15|2000
15|2008
14|2003
14|2001
13|1996
13|1994
13|2007
12|2007
12|2008
11|2006
10|1974
9|1992
9|1992
8|1993
8|1991
8|1990
7|2010
7|2009
6|1993
6|2008
6|1992
6|2010
6|1996
6|2000
5|2010
5|2011
5|1992
4|1991
4|2002
4|1992
3|2010
3|2008
3|2009
3|2006
2|1999
2|1980
2|2011
2|2011
2|2008
2|2008
1|2010
1|1994
1|1993
1|1986
1|1994
1|2007
0|2010
0|2012
0|2012
0|2012
0|1990
0|2012
0|2012
0|2009
0|2010
0|2005
0|2009
0|2010
0|2011
0|1977
0|2006
0|2000
0|2006
0|2006
0|2008
0|2000
0|1980
0|2011
0|1991
0|2012
0|2007
