35|2003
32|1995
30|1991
18|1995
16|2003
15|1995
13|2000
10|2009
8|2009
8|1989
7|1992
7|1991
7|1988
7|1991
6|1996
5|2010
5|1993
5|2008
5|2008
5|2001
5|1990
5|2001
4|1996
4|1994
4|1996
4|2001
4|1998
4|1991
3|2010
3|1998
3|1993
2|2010
2|2009
2|2008
2|1997
1|2009
1|1994
1|1994
1|2007
1|1998
1|2008
1|1990
1|1994
1|1993
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2010
0|1992
0|1996
0|2009
0|1992
0|1992
0|1990
0|1996
0|2009
0|1994
0|1991
0|1990
0|2007
0|1998
0|1990
0|1992
0|2010
0|1993
0|1992
0|1990
0|2009
0|1994
0|2004
0|2001
0|1996
0|2002
0|1990
0|2008
0|1993
0|1991
