530|1991
76|2002
49|2003
40|2005
33|1995
30|2003
28|2006
27|1999
26|2007
26|2001
25|2006
25|2005
23|2006
20|2006
20|2003
20|2003
17|2006
17|1996
16|1996
15|2008
15|2006
15|2006
15|2006
14|2006
14|2008
14|1994
14|2006
12|2010
12|2008
10|2006
10|2005
9|2002
9|2008
8|1991
7|1994
7|2008
7|2008
7|2009
7|2009
6|2008
6|2008
6|2006
6|1996
6|2008
5|1995
5|2005
5|2007
5|2005
4|2010
4|2010
4|2010
4|2009
4|1997
4|2006
4|2008
4|2001
3|1991
3|1992
3|2004
3|2005
3|2005
3|2009
2|1990
2|1990
2|2010
2|2009
2|2004
2|1994
2|1996
2|1996
2|2008
2|2005
2|2005
2|2010
2|2008
1|2006
1|2008
1|2006
1|2011
1|2007
1|2002
1|2003
1|2011
1|2010
1|2007
0|2007
0|2008
0|2008
0|2011
0|2009
0|2001
0|2012
0|2006
0|2010
0|2006
0|2010
0|2012
0|2009
0|2009
0|2007
0|2009
0|2007
0|2006
0|2010
0|1997
0|2005
