205|2008
196|2004
131|2002
128|2010
128|2002
126|2010
113|2006
97|1998
92|1998
90|2001
87|2006
87|2005
87|2003
84|2000
83|2001
77|2009
76|2000
75|2003
75|2004
74|2004
70|2009
69|1992
69|2007
68|2010
68|2005
68|2003
68|2002
65|2005
62|2004
62|2005
59|2001
59|1999
58|2005
57|2004
55|2007
51|2009
51|2001
48|2004
48|2004
46|2007
46|1995
46|2004
44|1997
44|2004
43|1998
42|2006
41|2004
40|2005
40|2006
40|2004
38|2004
37|2006
36|2007
36|2004
36|2006
36|2009
35|2004
35|2004
35|2007
35|2002
33|2009
32|2003
32|2005
32|2008
32|1996
32|1997
31|2007
31|2009
31|2006
31|2009
31|2003
31|2001
30|2006
30|2005
30|2008
30|2004
29|2006
29|2005
27|2010
27|2006
27|2006
26|2010
26|2005
26|1999
26|2002
26|1999
25|2010
25|1997
24|2004
23|2009
23|2007
23|2001
23|2001
22|2010
22|2005
22|1996
21|2007
21|2008
21|2003
20|2009
20|2008
20|2007
20|2005
20|2000
19|2010
19|2010
19|2003
19|2009
18|2009
18|2004
18|2002
18|2003
18|2007
18|2007
17|2006
17|2005
17|2009
16|2011
16|2006
16|2007
16|2007
16|2005
15|2010
15|2009
15|2006
15|2000
15|2003
15|1999
14|2010
14|2010
14|2007
14|2008
14|2003
14|2010
14|2005
13|2011
13|2005
13|2004
12|2007
12|2003
12|2001
11|2007
11|2000
11|2007
11|2010
11|2006
11|2009
11|1998
10|2003
10|2007
10|2010
10|2004
10|2009
9|2010
9|2011
9|2011
9|2009
9|2008
9|2003
9|1998
9|2005
8|2011
8|2009
8|2011
8|2008
8|2011
8|2006
8|1996
7|2005
7|2007
7|2009
7|2009
7|2008
7|2000
7|2010
7|2009
7|2009
7|2009
7|2003
7|2004
7|2004
7|1995
7|2000
6|2010
6|2008
6|2009
6|2008
6|2010
6|2008
6|2009
6|2009
6|2006
6|2010
6|2005
6|2005
6|2003
6|2007
5|2006
5|2007
5|2006
5|2010
5|1997
5|2010
5|2005
5|2009
5|2005
5|2010
5|1995
5|2001
4|2009
4|2011
4|2007
4|2009
4|2010
4|2010
4|2007
4|2010
4|2007
4|2005
4|2009
4|2008
4|2007
4|2000
4|1993
3|2009
3|2011
3|2011
3|2011
3|2009
3|2009
3|2005
3|2006
3|2007
3|2008
3|2001
3|1993
3|2009
3|2009
3|2007
2|2011
2|2011
2|2011
2|2009
2|2010
2|2011
2|2010
2|2011
2|2011
2|2004
2|1999
2|2008
2|2012
2|2002
2|2009
2|2003
2|1996
1|2012
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2012
1|2011
1|2011
1|2010
1|2011
1|2009
1|2009
1|2002
1|2007
1|2011
1|2009
1|2008
1|2009
1|2005
1|2010
1|2012
1|2011
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2005
0|2009
0|2010
0|2005
0|2009
0|2010
0|2011
0|2006
0|2011
0|2005
0|2007
0|2005
0|2006
0|2012
0|2009
0|2007
0|2011
0|2008
0|2007
0|2007
0|2000
0|2011
0|2005
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2007
0|2009
0|2011
0|2005
0|2011
0|2010
0|2011
0|2011
0|2006
0|2004
0|2011
0|2011
0|2012
0|2006
0|2005
0|2012
0|2007
0|2006
0|2005
0|2011
0|2011
0|2011
0|1999
0|2009
0|2012
0|2012
0|2011
0|2005
0|2003
0|2011
0|1999
0|2005
0|2011
0|2005
0|2007
