437|2006
404|2004
397|2004
318|2004
307|2005
262|2006
236|2008
226|2003
190|2006
178|2004
157|2005
154|2003
153|2004
137|2009
128|2002
123|1998
113|2001
102|2010
95|2004
93|2004
91|2003
89|2007
88|2005
86|2007
85|2006
83|2008
79|2003
76|2008
73|2007
72|2002
65|2009
61|2007
61|2007
59|2000
59|2007
58|1998
53|2004
51|2001
51|2005
50|2006
49|2003
49|2007
48|2007
46|2004
44|2002
43|1998
42|2007
41|2008
40|2004
39|2006
37|2004
37|2004
36|2003
36|2003
35|2008
34|2010
34|2003
33|2007
33|2012
33|2000
33|2001
32|2005
32|2008
31|2001
31|2002
30|2002
29|2008
29|1999
26|2002
25|2001
24|2008
23|2006
23|2004
22|2007
20|2008
19|2010
19|2005
18|2011
17|2008
17|2006
15|2010
15|2001
14|2010
14|2010
14|2007
14|2005
14|2007
13|2003
13|2009
12|2010
12|2006
12|2001
12|2008
12|2003
12|2002
11|2004
11|2011
11|2009
11|2011
11|1999
10|2002
10|2003
10|2004
9|2011
9|2011
9|2009
9|2009
9|2003
8|2010
8|2011
8|2001
8|2009
8|2003
8|2004
7|2011
7|2009
7|2006
7|2006
7|2004
6|2003
6|2011
5|2011
5|2009
5|2002
5|2003
4|2001
4|2011
4|2010
4|2011
4|2009
3|2011
3|2006
3|2011
3|2011
3|2005
3|2008
3|2001
3|2011
2|2012
2|2011
2|2011
2|2011
2|2011
2|2010
2|2011
2|2011
2|2008
2|2011
2|2009
2|2008
2|2007
2|2007
2|1999
2|2000
2|2004
2|1997
1|2012
1|2011
1|2001
1|2009
1|2006
1|2011
1|2003
1|2001
0|2009
0|2006
0|1998
0|2010
0|2005
0|2006
0|1999
0|2009
0|2009
0|2004
0|2004
0|2007
0|2005
0|1996
0|2007
0|2002
0|2011
0|2011
0|2002
0|2003
0|2002
0|2011
0|2011
0|2008
0|2005
0|2008
0|1999
0|2010
0|2008
0|2011
