415|2002
230|2008
218|2003
185|2002
174|1988
170|2000
154|2004
139|2002
132|2005
129|2008
114|1997
101|1990
95|1995
94|2005
94|1989
90|1998
85|2009
75|1989
75|2003
71|2006
68|2000
68|2001
66|2003
65|2004
64|1997
62|1990
60|2003
59|2003
56|2006
56|2003
56|2003
55|2001
53|1983
51|2005
48|2008
48|1985
46|2006
45|1997
43|2006
43|2008
40|1989
40|1986
40|2002
36|1990
34|1986
33|1986
33|1995
33|2001
33|2007
30|1996
30|2007
30|2001
29|2003
28|1996
27|2005
27|2009
26|1994
23|2011
23|2006
23|1985
22|2003
22|2002
22|2006
22|1996
20|1995
20|2005
19|2010
18|2009
18|2009
18|2003
18|1994
17|2007
17|1994
15|2011
14|2011
14|2008
14|2009
14|2007
13|2011
13|1987
12|2008
12|2009
11|2007
11|1989
11|2004
10|2002
10|2007
9|2007
9|1998
8|2009
7|2010
6|1993
6|2009
6|2009
6|2008
6|2000
5|2011
5|2010
5|1988
4|2011
3|2011
3|2010
3|2009
3|2011
3|1988
3|1990
3|2009
3|2011
2|2012
2|2011
2|1999
2|2006
2|1984
1|2011
1|2012
1|2011
1|1994
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2001
0|2011
0|2007
0|2012
0|1982
0|1982
0|2007
0|2005
0|2012
0|2011
