159|2000
53|1989
52|1987
45|1995
45|1989
44|1990
41|1989
40|1993
40|1996
36|1992
36|1980
34|1992
33|2000
32|2003
29|1994
29|2003
27|1998
26|1990
26|1997
25|1992
24|2003
24|2003
23|2004
22|1992
22|1997
22|2000
22|2008
21|2001
20|2007
20|2003
20|1996
20|1980
19|2006
19|1982
18|1988
17|2000
17|1977
16|1992
16|2003
16|1978
16|1990
15|2003
15|2001
15|1979
15|1991
15|1992
15|1999
14|1999
14|2001
13|2002
13|1988
13|1980
13|1995
13|1993
13|1986
12|1992
12|1994
12|1989
12|1978
11|2006
11|1977
9|1994
9|1986
9|1988
9|2004
9|1983
9|2004
8|2003
8|2002
8|2001
8|1997
8|1981
7|1994
7|2004
6|2003
6|2010
6|1985
6|2003
6|1988
6|2003
6|1992
5|1993
5|1985
5|1978
5|1979
5|2000
5|1993
5|1978
5|1978
5|2005
4|2005
4|2000
4|1994
4|1998
4|1978
4|1990
4|1982
4|1992
4|2004
3|2011
3|1982
3|1980
3|1981
3|1985
3|1984
3|1985
3|2006
3|2006
3|2005
3|1985
2|2004
2|1978
2|1993
2|2005
2|2000
2|1991
2|1985
2|1980
2|2004
2|1987
2|1977
2|2009
2|2008
2|2008
2|1981
2|2011
1|2004
1|1980
1|2002
1|1979
1|2010
1|2000
1|2003
1|1997
1|1991
1|2011
1|1980
1|1978
0|2011
0|2010
0|2011
0|2011
0|2010
0|2004
0|2007
0|1980
0|1993
0|2000
0|1987
0|1978
0|1984
0|2004
0|2011
0|1978
0|1979
0|1987
0|1998
0|2004
0|2009
0|2012
0|1991
0|1979
0|1979
0|1980
0|1989
0|1979
0|2004
0|1978
0|2003
0|2009
0|1980
0|1980
0|1988
0|1984
0|1995
0|1984
0|1980
0|1981
0|1991
0|2011
0|1981
0|1982
0|1987
0|1990
0|2001
0|1976
0|2007
0|2010
0|2006
0|1979
0|2006
0|1993
0|2009
0|1980
0|1993
0|2003
0|1999
0|1982
0|1978
0|1978
0|1979
0|2006
0|1980
0|1992
0|1984
0|1982
0|1980
0|1981
0|2009
0|1980
0|2010
0|2002
0|2003
0|1998
0|2009
0|1987
0|1981
0|1978
0|2011
0|2010
0|1980
0|1995
0|1980
0|1988
0|1984
0|1979
0|1980
0|1980
0|2010
0|2009
0|2005
0|1979
0|1978
0|1980
0|1978
0|1988
0|2000
0|1980
0|1997
0|2010
0|1998
0|1980
0|1984
0|1981
0|1981
0|1978
0|1981
0|2011
0|1997
0|1995
0|2002
0|2003
0|1978
0|1979
0|1982
0|1994
0|1994
0|1984
0|1980
0|1979
0|1980
0|2004
0|1982
0|1979
0|1984
0|1980
0|1984
0|1981
0|2010
0|1980
0|1999
0|1989
0|2003
0|1986
0|1981
0|2005
0|1980
0|1980
0|1980
0|1980
0|1978
0|2005
0|2005
0|1954
0|1981
