475|1995
413|1962
191|1989
188|1990
172|1980
158|1987
148|1961
130|2004
125|2006
124|1985
116|1966
110|2000
98|1975
98|1983
86|1965
82|2002
75|1983
71|1977
71|2000
71|1975
70|1975
68|1987
66|1969
65|1992
65|1958
60|1981
58|1979
58|1969
57|1973
55|2006
54|1961
54|1977
53|1982
53|1960
52|2005
51|2006
49|1962
49|1975
48|1979
46|1982
46|1986
45|2001
45|1978
44|1961
43|2010
42|2005
42|1990
42|1957
41|1974
40|1977
39|2002
39|2001
39|1964
38|1966
38|1972
37|1959
37|1958
36|1970
35|1963
34|1964
34|1997
34|2001
34|1983
34|1964
33|1990
32|1986
32|1954
30|1988
30|1976
30|1978
29|2005
29|2002
29|1959
28|1963
27|1963
26|1960
25|1975
25|2006
25|1982
24|1996
24|2000
24|1978
23|1998
23|1994
23|1986
23|1998
23|1981
22|1967
22|1989
21|1998
21|1975
21|1983
21|1985
20|2005
20|1996
20|1988
19|1983
19|2007
19|1994
18|1969
18|2002
17|1970
17|2008
17|1994
17|1980
17|1989
17|1998
17|2002
17|1969
17|1986
16|1973
16|1955
16|1996
16|1986
16|1965
15|2001
15|1956
14|2009
14|1972
14|1979
13|1962
13|1997
13|1967
12|1980
12|1963
12|1981
11|2006
11|2000
11|2007
10|1996
10|1955
10|1975
10|1958
10|1957
10|1975
9|2008
9|1991
9|1975
9|1983
9|1974
9|1993
9|1988
9|1984
8|1956
8|1999
8|1980
8|1990
8|2000
8|1971
8|1960
8|1997
7|2010
7|2007
7|2008
7|1973
7|1981
7|1990
7|1992
7|1970
7|1990
7|1997
6|1997
6|2010
6|1979
6|2010
6|1996
5|1989
5|1993
5|1991
5|1979
5|1982
5|2000
5|1986
5|1978
5|1983
4|1997
4|1985
4|2000
4|1980
4|2008
3|1975
3|2005
3|1973
3|1992
3|1983
3|2004
3|2006
3|1995
3|1964
3|1990
3|1990
3|1974
3|1994
3|1992
3|1998
3|1978
3|2011
3|1974
2|2011
2|1981
2|1998
2|1980
2|1994
2|1963
2|1973
2|2011
2|2006
2|1966
2|1988
1|2010
1|1997
1|1993
1|2000
1|1976
1|1990
1|1980
1|1978
1|2000
1|1973
1|1987
1|1993
1|1986
1|1992
1|1995
1|2001
0|2012
0|2012
0|1955
0|1975
0|1975
0|1979
0|1986
0|1995
0|1994
0|2010
0|1980
0|1978
0|2001
0|1982
0|1971
0|1993
0|2000
0|1975
0|1964
0|1979
0|1961
0|2002
0|2000
0|1990
0|1962
0|1965
0|2009
0|1980
0|2005
0|1988
0|1995
0|1986
0|2008
0|2011
0|1965
0|1996
0|2001
0|1997
0|1969
0|1996
0|2005
0|1956
0|1982
0|1994
0|1965
0|1985
