3569|2002
1894|2008
960|2004
627|2002
578|2003
563|1999
534|2001
445|2005
358|2005
303|2003
292|2008
283|1998
273|1900
244|2008
228|2007
213|2010
190|2006
154|2006
141|2005
118|2001
110|2005
110|2004
104|2008
97|2005
92|2011
89|2004
87|2006
86|2001
80|2007
78|2005
75|2006
68|2009
66|2004
61|2008
60|2009
60|2006
59|2008
59|2010
55|2001
54|2001
50|2010
46|2008
45|2006
38|2007
37|2008
36|2008
36|2008
30|2011
30|2007
24|2011
22|2010
22|2010
21|2008
17|2010
17|1997
16|2011
15|2011
13|2011
13|2011
12|1997
11|2011
8|2012
8|2002
6|2012
6|2011
6|2011
6|2007
5|2000
4|2004
4|2010
3|2002
3|2000
3|2003
2|1999
2|2010
2|2007
2|2000
1|2012
1|2001
1|2005
1|2002
1|2010
1|2002
1|2003
0|2012
0|2012
0|1993
0|2002
0|1998
0|2012
0|2012
0|2003
0|2011
0|2010
0|2003
0|2002
0|2009
0|2008
0|2006
0|2008
0|2005
0|2011
