96|1989
85|1999
80|1980
76|1990
75|2005
69|1994
67|1980
66|1981
61|2006
53|1977
52|1976
50|1972
50|1980
50|1991
48|1974
48|1991
46|2003
45|1998
44|1975
42|1993
41|1981
40|1992
37|1995
31|1977
31|1993
30|1992
30|1993
29|1994
29|1980
28|1997
27|2001
26|1971
26|1996
26|2004
26|2000
26|1998
26|2004
24|1991
23|1994
23|1997
22|1994
21|2000
21|1998
21|1987
20|1990
20|1997
19|1998
19|1989
19|1976
19|1997
19|1993
18|1997
17|1985
17|2005
17|2005
17|1996
17|1981
17|2006
17|2000
17|1993
16|1999
16|1975
15|1998
15|1986
15|1994
15|1993
15|1997
15|1993
14|1976
14|1971
14|1991
14|1979
14|1981
14|2001
13|2009
13|1971
13|1981
13|2001
12|2000
12|1980
12|2002
12|1970
12|1977
12|1991
11|2005
11|2003
11|1994
11|1991
11|1996
11|1980
10|2006
10|1992
10|1994
10|1998
10|1993
10|1996
9|1999
9|2003
9|1993
9|1980
9|1973
9|1994
9|1980
9|1971
9|1981
9|1973
8|1999
8|2006
8|2004
8|2004
8|1997
8|1991
8|1980
8|1981
8|1997
8|1980
8|1997
8|1976
8|1999
8|1997
8|1971
7|2004
7|1983
7|1990
7|1995
7|2002
7|1976
7|1973
7|1999
7|1975
7|1976
7|1976
6|2004
6|2005
6|1997
6|1993
6|1998
6|1995
6|1976
6|1984
6|1995
6|1977
6|1998
6|1980
6|1999
6|1995
6|1979
6|2003
6|1972
6|2003
6|1981
5|1973
5|2005
5|2005
5|1998
5|1982
5|1987
5|1996
5|1995
5|1975
5|2002
5|1995
5|1980
5|1974
5|2002
5|1981
5|1979
5|1991
5|1998
5|2003
5|1994
5|1980
5|1996
5|1992
4|1982
4|2002
4|1988
4|1996
4|1998
4|1999
4|2001
4|1976
4|2002
4|2002
4|2002
4|2006
4|1980
4|1973
4|1978
4|1973
4|1976
4|1974
4|2005
4|1992
4|1991
4|1996
4|2004
4|1996
4|2001
4|1972
4|1973
4|1997
4|1979
4|2003
4|1979
4|2002
4|2003
4|2004
4|1970
4|2001
3|1968
3|1993
3|1976
3|1973
3|2003
3|2008
3|2000
3|1994
3|1981
3|1980
3|1972
3|1993
3|1988
3|1997
3|1980
3|1980
3|1996
3|1978
3|2004
3|1970
3|2001
3|2006
3|1997
3|1974
3|1980
3|1996
3|1979
3|1971
2|2004
2|2002
2|2003
2|1984
2|2010
2|1984
2|1982
2|2003
2|2006
2|2003
2|2006
2|1998
2|2006
2|2000
2|2000
2|2001
2|2000
2|1992
2|2001
2|1981
2|2000
2|1981
2|1998
2|2001
2|1983
2|1999
2|1971
2|1973
2|1994
2|1981
2|1980
2|2000
2|1980
2|2005
2|1970
2|1996
2|1986
2|1985
2|1979
2|1998
1|1975
1|1983
1|1983
1|1986
1|2007
1|2007
1|2010
1|1997
1|2005
1|1974
1|1999
1|2002
1|1999
1|1980
1|1980
1|1974
1|2003
1|1994
1|2008
1|2004
1|1991
1|1981
1|1992
1|2000
1|1979
1|1973
1|1981
1|2009
1|2007
1|2007
1|1976
1|2006
1|1980
1|1979
1|1998
1|2001
1|1983
1|2006
1|1978
1|1977
1|1973
1|1980
1|2007
1|2003
1|1975
0|2012
0|2010
0|1977
0|1998
0|2008
0|1995
0|2010
0|2008
0|1975
0|2008
0|2001
0|2007
0|1980
0|1982
0|1998
0|2000
0|1983
0|2007
0|1999
0|2009
0|1982
0|2005
0|2008
0|1998
0|2008
0|1984
0|1993
0|1982
0|1994
0|2001
0|1988
0|1999
0|1980
0|1982
0|2003
0|2002
0|2004
0|2007
0|2010
0|2004
0|2011
0|1999
0|2006
0|1992
0|1981
0|1997
0|1997
0|2011
0|2010
0|2007
0|2006
0|2001
0|1972
0|1999
0|2003
0|2003
0|2007
0|2002
0|2001
0|1988
0|2007
0|1973
0|1996
0|1991
0|1979
0|2006
0|1968
0|1981
0|2010
0|2011
0|2011
0|1987
0|1997
0|1999
0|2007
0|2010
0|2004
0|2000
0|2002
0|2004
0|2001
0|1994
0|2002
0|1972
0|1998
0|2007
0|2003
0|2008
0|2003
0|1982
0|1982
0|2000
0|2001
0|2008
0|2011
0|1996
0|1985
0|2010
0|1991
0|1997
0|1995
0|2004
0|1968
0|2006
0|2005
0|2001
0|2000
0|2008
