780|2000
519|2001
217|1998
186|2003
167|1994
152|2001
151|1992
116|2003
110|2000
103|1996
99|2002
92|1996
83|1993
83|1996
78|1996
70|1993
69|2005
67|2001
64|1994
61|2010
60|2001
58|1991
56|2005
55|2002
54|2002
49|1995
49|2002
48|2005
47|1994
47|1995
46|1996
46|1997
45|1999
44|1996
44|2005
44|2002
42|2003
41|1995
40|2003
39|2000
39|1992
37|1996
36|1996
36|1998
36|1999
34|2002
33|1996
32|2003
32|2002
32|1995
31|1996
30|2006
30|1997
29|2003
29|2005
27|2001
27|2000
25|2003
24|2007
24|2005
24|2001
24|2001
23|1998
23|1994
23|1995
22|2004
22|1996
22|1992
22|2003
22|2002
22|2000
21|2009
21|2003
21|2003
20|2004
20|1993
20|1999
20|1993
18|2009
18|1998
18|1994
18|2005
18|1994
18|2000
17|2005
17|2007
17|1994
17|2003
16|2004
16|1999
16|1995
16|1998
15|1994
15|1997
15|1998
14|1998
13|2008
13|1992
13|1998
13|2000
12|1994
12|2003
12|2004
12|2004
11|2011
11|1996
11|1999
11|2007
11|1993
11|2004
11|1994
11|2003
11|2008
10|2007
10|1996
10|1997
10|1991
9|2003
9|2008
9|2005
9|1995
9|2006
9|1996
9|1997
8|2004
8|1991
8|1999
8|1994
8|1991
8|2000
7|1991
7|2007
7|2007
7|1998
7|2009
7|2009
7|2000
7|2002
7|1997
7|2002
7|2004
6|1991
6|2010
6|2010
6|2003
6|1992
6|1997
6|2007
6|2007
6|1996
5|2008
5|2005
5|1992
5|2008
4|2010
4|2010
4|2010
4|2000
4|2000
4|2011
4|1992
4|2006
4|2008
4|1998
3|2003
3|2009
3|2010
3|2004
3|1996
3|2004
3|2002
3|2010
2|1992
2|2004
2|1992
2|2010
2|2011
2|1991
2|1998
2|2006
2|2005
2|2005
2|1994
2|2012
2|1997
2|2011
1|1993
1|1992
1|1991
1|2010
1|2011
1|2010
1|2011
1|2002
1|2002
1|2009
1|2009
1|2001
1|2007
1|2011
1|1992
1|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|1994
0|1991
0|1995
0|1992
0|1999
0|2005
0|2010
0|1997
0|1995
0|1996
0|2010
0|2012
0|1999
0|2012
0|2003
0|2012
0|2005
0|2007
0|2007
0|2010
0|2005
0|1995
0|2011
0|2011
0|2011
0|2002
0|2004
0|2005
0|2010
0|2008
0|2011
0|2007
0|2004
0|2002
0|2009
0|2001
0|2004
0|1996
0|1994
0|2009
0|1998
0|2009
0|2008
0|2008
0|2003
0|2011
0|2002
0|2003
0|2004
0|1997
0|1995
0|2010
0|2010
0|2012
0|1996
0|1996
0|1996
0|2010
0|1998
0|2005
0|2003
