206|2002
85|2004
56|2008
47|2008
44|2002
39|2003
36|2002
34|2006
29|2005
25|2006
23|2004
22|2005
22|2002
21|2003
18|2008
18|2004
17|2000
16|2001
16|2004
16|2008
15|1994
15|1999
14|1996
14|2000
13|1997
13|2003
13|1999
12|2007
12|2003
12|2008
11|2009
11|2004
11|2004
11|2007
11|2002
10|2010
10|2004
10|2004
9|2008
9|2003
9|2005
9|1992
8|2005
7|1999
6|2010
6|2008
6|2002
6|2000
6|2008
5|2007
5|2010
5|1998
5|1994
5|2006
5|2006
4|2011
4|2004
4|1999
4|2009
4|1998
4|1993
3|2010
3|2000
3|2006
3|2003
3|1993
2|2011
2|2010
2|2010
2|2004
2|2007
2|2010
2|2009
2|2006
2|2007
2|2011
1|2012
1|2006
1|2011
1|2010
1|2009
1|1997
1|1999
1|2010
0|2012
0|2012
0|2010
0|1995
0|2008
0|2009
0|1998
0|2011
0|2008
