5137|1998
755|2003
694|2003
662|1993
553|1997
492|1997
257|1994
256|2002
240|2005
236|1992
220|2000
177|2003
135|1994
130|2002
129|2003
126|2009
112|1991
108|2001
102|2006
101|2005
95|2004
94|1991
79|2005
75|2001
74|1999
72|2005
71|1997
64|2010
63|2001
61|1997
48|2006
46|1993
44|2005
40|2000
36|2002
36|2000
35|2000
33|2000
33|2009
32|2010
31|2005
30|2008
29|2005
27|2008
26|2002
25|2006
25|2008
25|2007
24|2000
22|2009
20|2006
20|1999
19|2002
19|2010
19|2006
18|2002
18|2002
17|1997
17|2003
16|2005
15|1999
14|2011
14|2007
14|1999
12|2010
12|2010
12|1989
11|2011
11|2008
11|2002
10|2011
9|2010
9|2000
8|2010
7|2010
6|2000
6|2001
5|2010
5|2010
4|2010
3|1997
3|2007
3|2009
2|2011
2|2012
2|2000
1|1993
1|2008
1|2003
0|2012
0|2012
0|2012
0|2007
0|2008
0|1998
0|2010
0|2005
0|2011
0|2011
0|2010
0|1999
0|2009
0|2003
0|2007
0|2000
0|1996
0|1957
0|1998
0|2003
0|2001
0|2006
0|2012
