24|2007
21|2007
17|2009
15|2009
14|2009
13|2009
11|2004
10|2011
10|2009
10|1999
10|1998
9|2009
9|2004
9|2000
8|1998
8|2000
8|2000
7|2003
7|2009
6|2008
5|2007
5|2011
5|2010
5|2004
5|2009
5|2001
5|1995
5|2004
5|2006
4|2009
4|2007
4|1997
4|2007
4|2001
4|2008
4|2007
4|2011
3|1999
3|2006
3|2008
3|2007
3|2008
3|2008
3|1998
2|2011
2|2008
2|2011
2|2008
2|1999
2|2009
2|2009
2|2010
2|2007
2|2008
1|2011
1|2011
1|2001
1|2002
1|1998
1|2010
1|2009
1|2010
1|2010
1|2005
1|2007
1|2009
1|2011
1|1999
1|2009
1|1996
1|2001
1|2009
1|2009
1|2004
1|2009
1|2009
1|2001
1|1998
1|2002
1|2009
1|2007
0|2012
0|2007
0|2011
0|2001
0|2011
0|2012
0|2009
0|2012
0|2001
0|2005
0|2000
0|2011
0|2011
0|2000
0|2005
0|2011
0|2012
0|2007
0|2009
0|2011
0|1995
0|2004
0|2011
0|2008
0|2011
0|2001
0|2000
0|1998
0|2005
0|2006
0|2008
0|2000
0|2011
0|2012
0|2000
0|2001
0|2005
0|2000
0|2005
0|2000
0|2012
0|2001
0|2000
0|2000
0|2000
0|2000
0|2010
0|2005
0|1995
0|2012
0|2012
0|1999
0|2001
0|1996
0|1998
0|2011
0|2000
0|1998
0|1998
0|2012
0|2005
0|2011
0|2005
0|2009
0|2011
0|2010
0|1996
0|2000
0|2009
0|2005
0|2005
0|2005
0|2006
0|2011
0|2011
0|2011
0|1995
0|2000
0|2011
