108|2005
72|2000
60|2006
51|2004
44|2006
38|2002
37|2005
36|2008
36|2006
34|2003
30|2009
30|1999
23|2007
22|2008
21|2007
20|2011
20|2009
20|2005
20|2007
19|2004
19|2006
18|2006
18|2007
17|2009
17|2001
17|2001
15|2007
14|2008
12|2009
12|2007
12|2002
11|2003
11|2003
11|2001
10|2009
10|2008
10|2008
10|2002
9|2004
9|2010
8|2009
8|2001
8|2006
8|1999
7|2005
7|2010
7|2007
7|2005
7|2007
7|2001
7|2008
7|2005
6|2006
6|2010
6|2002
6|2009
6|2007
6|2006
6|2005
6|2007
6|2003
5|1992
5|2007
5|2007
5|2010
5|2001
5|1999
5|2008
5|2007
5|2003
5|2006
4|2007
4|2007
4|2000
4|2004
4|1993
4|2009
4|2005
4|2007
4|2003
4|2007
4|2005
4|2006
4|2007
4|2004
3|2004
3|2009
3|2011
3|2004
3|2005
3|2009
3|2009
3|2008
3|2008
3|2003
3|1999
3|2006
3|2005
3|2008
2|2007
2|2009
2|2009
2|2010
2|2008
2|2009
2|2010
2|2008
2|2010
2|2000
2|2005
2|2005
2|2003
2|1992
2|2008
2|1997
2|2005
2|2001
2|2001
2|2007
2|2007
2|1998
2|2007
2|2008
1|2012
1|2008
1|2007
1|2009
1|2005
1|2007
1|2011
1|2010
1|2008
1|2010
1|2010
1|2007
1|2001
1|2006
1|2010
1|2010
1|2009
1|2010
1|2008
1|2006
1|2002
1|2010
1|2008
1|1991
1|2009
1|2003
1|2008
1|2005
1|2008
1|2010
1|2010
0|2011
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2011
0|2009
0|2006
0|2006
0|2010
0|2010
0|2011
0|2010
0|2007
0|2007
0|2002
0|2011
0|2007
0|2011
0|2008
0|2008
0|2011
0|2009
0|2009
0|2011
0|2010
0|2000
0|2007
0|2011
0|2001
0|2002
0|2011
0|2011
0|2009
0|2001
0|2009
0|2006
0|2002
0|2010
0|2011
0|2004
0|1990
0|2001
0|2010
0|2005
0|1998
0|2011
0|2010
