48|2008
38|2001
32|2004
25|2008
25|2000
19|2001
16|2007
14|2004
14|1998
13|2001
12|2007
12|2007
11|1997
10|2008
8|1999
8|2001
8|1990
7|2005
7|1993
6|2009
5|1994
4|2010
4|2004
4|2000
3|2008
3|1998
3|2011
3|2006
3|1994
3|2010
3|1997
3|2010
2|2007
2|2009
2|2003
2|2000
2|2010
2|2010
2|2010
2|1992
2|2007
2|1992
2|1992
1|2010
1|2010
1|2011
1|2010
1|2008
1|1994
1|2007
1|2010
1|2010
0|2011
0|2011
0|2001
0|2011
0|2010
0|1997
0|2008
0|2005
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|1988
0|2001
0|2007
0|2012
0|2011
0|2000
0|1997
0|2007
0|2007
0|1998
0|1991
0|2011
0|2010
0|2011
0|2010
0|2000
0|1991
0|2007
0|2003
0|1997
0|2001
0|2005
0|2002
0|2008
0|2009
0|2000
0|2000
0|2004
0|1992
0|1990
