185|1997
176|2006
167|1998
109|1999
99|2000
78|2005
68|2008
68|2004
66|1990
60|1997
45|2008
44|2006
41|1997
40|1997
40|2003
33|1995
32|2001
32|2004
30|1998
27|1998
26|2007
24|1995
23|2003
22|1998
20|2005
19|1998
19|1997
19|2003
17|2004
17|2006
15|1989
15|1989
14|2005
13|1997
9|2005
7|1996
6|2005
6|2005
5|2010
4|1992
4|2004
3|2007
3|2005
2|2007
2|2005
2|2009
2|2009
1|2011
1|2010
1|2010
1|2008
1|2005
0|1998
0|1998
0|2008
0|2003
0|1997
0|2010
0|1998
0|1999
0|2011
0|2004
0|2011
0|1997
0|2011
0|2006
0|1996
0|2003
0|2009
0|2010
0|2006
0|2008
0|2005
0|2004
0|2008
0|2007
