675|2001
525|1998
340|2003
148|2007
132|2001
116|2003
83|2003
81|2005
80|2003
68|2001
61|2005
43|2002
41|2000
40|2004
40|2005
36|2005
35|2003
29|2003
29|2003
28|2007
28|2003
27|2003
27|2007
24|2006
22|2006
18|2004
15|2008
9|2004
9|2008
8|2008
8|1999
8|2001
8|2000
7|2002
7|2008
7|2009
7|2008
6|2009
5|2001
5|2003
5|2010
5|2008
5|2009
4|2008
3|2011
3|2007
3|1995
2|2011
2|2010
2|2005
2|2008
2|1999
2|2000
1|2009
1|2010
1|2009
1|2008
1|1995
1|2009
1|2007
1|1995
1|2009
0|2001
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2010
0|2010
0|1995
0|2009
0|2006
0|2010
0|2003
0|2010
0|2010
0|1995
0|2005
0|2008
0|2008
0|2003
0|2010
0|2011
0|2003
0|2009
0|2002
0|2006
0|2002
0|2007
0|2007
0|2010
0|2000
0|2008
0|2008
0|2008
0|2007
0|2010
0|2009
0|2011
0|2008
0|2010
0|2010
0|2007
0|2011
0|2007
0|2008
