347|2003
252|2002
219|2004
200|2003
196|2003
178|2005
149|2007
137|2004
122|2006
117|2005
114|2002
105|2005
92|2001
91|1999
89|2003
80|2003
75|2005
67|2006
64|2002
64|2003
56|2009
56|2004
55|2002
50|2006
47|2006
42|2004
41|2008
41|2005
39|2003
38|2010
37|2005
37|2005
33|2003
31|2007
29|2005
28|2007
27|2003
26|2006
26|2008
25|2007
25|1999
25|2000
24|2008
24|2009
22|2005
21|2005
20|2002
19|2006
19|2008
19|2008
18|2004
18|2001
18|2006
17|2011
16|2007
16|2005
15|2007
15|2008
14|2009
13|2010
12|2004
11|2003
11|2007
11|1999
11|2006
11|2008
10|2009
10|2008
10|2007
10|2002
9|2008
9|2010
9|2005
8|2008
8|2007
8|1995
8|2009
7|2010
7|2009
7|2001
7|1998
6|2008
6|2009
6|2003
5|2011
5|2008
5|2009
5|2008
5|2007
4|2011
4|2011
4|2009
4|2010
4|1999
4|1995
3|2010
3|2008
3|2010
3|2008
3|2002
3|2003
3|2010
3|2002
3|2010
3|2005
3|2002
3|2010
3|2009
3|2000
2|2012
2|2011
2|2011
2|2009
2|2008
2|2009
2|2006
2|2011
2|2006
2|2010
2|2010
2|2009
2|2006
2|2006
2|2006
2|1997
2|2009
1|2009
1|2009
1|2009
1|2011
1|2009
1|2008
1|2008
1|2010
1|2010
1|2004
1|2007
1|2010
1|2007
1|2008
1|2004
1|2003
1|2002
1|2008
1|1997
1|2001
1|2009
0|2012
0|2012
0|2010
0|1998
0|2012
0|2011
0|2012
0|2011
0|2003
0|2005
0|2003
0|2009
0|2003
0|2004
0|2006
0|2007
0|2005
0|2008
0|2011
0|2006
0|2011
0|2011
0|2003
0|2004
0|2003
0|2006
0|2008
0|2009
0|2010
0|2009
0|2007
0|2010
0|2003
0|2008
0|2008
0|2011
0|2011
0|2011
0|2008
0|2007
0|2003
0|2011
0|2003
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2003
0|2011
0|2003
0|2011
