895|1995
679|1991
610|2006
328|1998
192|1997
187|1996
177|1990
141|1987
123|2003
108|2003
105|1986
97|2001
95|2003
89|1999
80|1989
79|1999
66|1986
62|2006
59|1993
58|2001
54|1992
45|1999
44|1993
41|2007
39|2001
36|2000
35|2009
33|1995
24|1999
23|1993
19|1984
18|2002
16|1987
16|2007
15|2005
14|1994
14|2007
13|1994
13|2009
12|1990
12|1996
10|2007
10|1981
9|1990
8|1991
8|1986
7|2010
6|2004
6|2011
6|1983
6|1990
5|1998
5|2011
5|2005
5|1983
4|2005
4|2005
4|2011
4|2008
4|2000
4|1991
4|2005
3|1997
3|2011
3|1985
2|1998
2|1998
2|1998
2|2009
1|1998
1|1982
1|2007
1|2010
1|1990
1|2002
0|2012
0|2012
0|1993
0|2009
0|2009
0|2008
0|2002
0|2012
0|1998
0|2004
0|1989
0|1998
0|1993
0|1985
0|2005
0|1998
0|2010
0|2000
0|1986
0|1982
0|1983
0|2008
