460|1997
197|2000
140|1997
126|1999
102|2003
100|2002
98|1999
97|2001
94|2005
90|2002
84|1998
59|2000
58|2010
57|2001
55|2002
55|2007
49|2007
48|2010
47|2009
46|2006
45|2003
43|2008
43|1999
39|2000
35|2011
35|2008
25|2009
21|2005
17|2008
16|2004
13|1997
12|2005
12|2008
12|1994
11|2011
10|2008
10|2007
7|1999
7|2008
6|2004
6|2003
6|2004
5|1995
5|2001
5|2008
5|2004
5|2004
4|2011
4|2007
4|2003
4|2010
3|2011
3|2000
3|2007
3|2010
3|2004
2|2011
2|2010
2|1999
1|2010
1|2007
1|2002
1|2007
1|2002
1|2003
1|1996
0|2012
0|2009
0|2005
0|2009
0|1996
0|2000
0|2002
0|1996
0|2010
0|1999
0|2003
0|1999
0|2001
0|2009
0|2010
0|2011
0|2011
0|2011
0|2010
0|2008
0|1996
0|2011
0|2004
0|2007
0|2011
0|2005
0|2004
0|2000
0|2006
0|1995
0|2006
0|1993
0|2010
0|2007
