385|1997
119|1983
108|1984
107|2004
102|1989
96|2001
89|1994
82|1981
79|2003
78|1983
77|1985
71|1998
71|1997
69|1985
66|1986
66|1997
63|1982
63|1988
62|1992
61|2001
60|2002
58|1999
58|1994
55|1998
51|2001
50|1990
50|1987
50|1986
49|1986
44|1989
43|1994
43|1983
37|2005
36|1982
33|2006
31|1979
30|2002
30|1997
30|1993
29|2006
27|1989
23|2003
23|2003
21|1981
20|1999
19|2006
19|1984
19|1999
18|2006
18|1989
18|1980
17|1990
13|2005
13|1981
8|2009
8|2005
6|1979
6|1989
5|1998
3|1986
3|2011
3|2011
2|2011
2|2011
1|2010
0|2007
0|2008
0|2008
