35|2008
35|2008
32|2008
16|2010
15|2010
11|2009
10|2008
10|2003
7|2010
7|2009
6|2004
6|2011
5|2001
4|2010
4|2010
3|2009
3|2009
3|2009
3|2001
3|2006
3|2002
2|2011
2|2011
2|2008
2|2011
2|2007
2|2008
2|2008
2|2009
2|2009
1|2010
1|2011
1|2010
1|2011
1|2009
1|2009
1|2002
1|2008
1|2008
1|2008
1|2008
1|2009
1|2011
1|2005
1|2009
1|2007
1|2006
1|2011
1|2010
1|2007
1|2001
1|2005
1|2010
1|2009
1|2009
1|2009
1|2008
0|2012
0|2011
0|2011
0|2002
0|2011
0|2011
0|2009
0|2007
0|2011
0|2011
0|2011
0|2011
0|2007
0|2010
0|2008
0|2009
0|2011
0|2007
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
