123|1999
77|1997
71|2004
69|2001
50|2001
43|1999
39|1993
33|1995
31|2001
31|1999
31|2000
29|2006
28|1999
28|1999
27|2005
26|2005
25|1998
25|2005
25|1998
25|1999
25|1999
25|1989
25|2003
24|1998
24|2002
23|1995
22|1996
22|2002
20|2002
19|2000
19|1989
18|2000
18|1989
18|1994
17|2000
16|1993
16|1996
16|1999
15|1989
14|1994
14|1999
14|1996
14|2000
14|1996
14|1996
14|2005
13|1986
12|2000
12|2007
12|1988
12|1997
11|2008
11|2008
11|2008
11|2008
10|1999
10|2000
9|2001
9|1999
9|2011
9|2004
9|2010
9|2000
9|2002
9|1994
8|2008
8|2011
8|2006
8|2001
7|2008
7|1994
7|2007
7|2009
7|2008
6|2003
6|2010
6|2008
6|2007
6|2004
6|2003
6|2001
6|2000
6|1987
6|2003
6|1997
6|1992
5|2006
5|1987
5|1994
5|2007
5|2001
5|2002
5|2005
5|2001
5|2003
5|1994
5|2000
4|2010
4|2008
4|1997
4|2010
4|2001
4|1990
4|1999
4|1998
4|2007
4|1991
4|1992
4|2002
4|2004
3|2000
3|2000
3|2001
3|2010
3|2011
3|2001
3|1999
3|1991
3|2002
3|1997
3|2010
3|1996
3|2007
3|1996
3|2010
3|2001
3|2002
2|2011
2|2007
2|2000
2|2007
2|1994
2|2002
2|1999
2|2007
2|1989
2|2004
2|1997
2|2001
2|2005
1|2003
1|2008
1|2008
1|2000
1|2003
1|2001
1|1997
1|2009
1|2010
1|2002
1|2012
1|2006
1|2000
1|2003
1|1995
1|1998
1|2005
1|2004
1|1989
1|2002
1|1999
1|2004
1|2003
1|1989
1|2011
1|2004
1|2006
1|2012
1|2008
1|2002
1|2008
1|2011
1|2000
1|1995
0|2012
0|2004
0|2009
0|1999
0|2000
0|2003
0|2000
0|1998
0|1995
0|2005
0|1991
0|2003
0|2004
0|1998
0|2010
0|2002
0|2004
0|1994
0|1995
0|2012
0|1998
0|2004
0|2009
0|2002
0|2002
0|1995
0|2010
0|2012
0|2008
0|1991
0|2000
0|2011
0|1996
0|2000
0|2008
0|2012
0|2006
0|2007
0|2000
0|2002
0|1994
0|2001
0|2000
0|2000
0|2001
0|2006
0|2012
0|2000
0|2000
0|2000
0|2002
0|1991
0|2003
0|1999
0|1997
0|2004
0|2012
0|2006
0|1999
0|2006
0|2004
0|2012
0|2000
0|2000
0|2005
0|1992
0|2010
0|2011
0|2011
