36|2006
24|2008
23|2010
20|2008
17|2007
15|2008
15|2008
12|2007
11|2008
10|2009
10|2009
9|2009
9|2009
9|2008
9|2006
7|2010
7|2008
6|2010
6|2007
6|2008
6|2009
5|2007
4|2011
4|2011
4|2009
4|2009
4|2009
3|2010
3|2010
3|2010
3|2010
3|2010
3|2010
3|2009
2|2011
2|2011
2|2010
2|2011
2|2010
2|2011
2|2006
2|2010
2|2009
2|2009
2|2006
2|2009
2|2010
1|2011
1|2011
1|2009
1|2010
1|2009
1|2009
1|2010
1|2009
1|2009
1|2006
1|2010
0|2011
0|2011
0|2011
0|2011
0|2007
0|2010
0|2008
0|2007
0|2005
0|2008
0|2009
0|2011
0|2010
0|2010
