2829|1996
1395|2009
933|1982
202|2010
187|1995
146|1976
137|1995
118|1987
94|1983
93|1999
83|1996
77|1991
73|1989
69|2004
69|1985
61|1995
59|1995
54|1975
50|1979
47|1999
40|1983
40|1993
40|1995
39|1991
38|1998
36|2000
36|1994
35|1982
32|2002
32|1980
32|1994
31|1990
31|1997
29|2002
29|1992
29|2000
29|1996
28|1983
27|1981
27|1996
26|1991
25|2006
24|1979
23|1984
23|1996
23|2002
22|1975
21|1976
21|1996
19|1977
19|1983
19|2000
17|1979
17|1983
17|1980
17|1984
17|1974
16|2005
16|1978
16|1972
16|1999
16|1994
15|1994
15|1985
15|2007
15|1986
15|1978
15|1996
14|2000
14|1991
14|1998
13|2004
13|1976
13|1998
13|1988
12|2005
12|1977
12|1998
12|1999
12|1998
11|1976
10|1976
10|1975
10|1995
10|1979
9|1986
9|2008
9|1984
9|1983
9|1998
9|1978
8|2009
8|1988
8|1975
8|1981
8|2007
8|1997
8|1997
7|2003
7|2006
7|2001
7|2005
7|1979
7|1979
7|1996
7|1994
7|1978
7|1981
7|2009
7|2004
6|2009
6|2002
6|2004
6|2005
6|1990
6|2006
6|2005
5|1987
5|2007
5|2002
5|1977
5|1981
5|1998
5|2000
5|2010
5|1977
5|1994
5|1994
5|1998
5|2000
5|1988
5|2004
5|1984
4|2007
4|2009
4|2011
4|2005
4|1981
4|1985
4|2003
4|1986
4|2001
4|2000
4|2008
4|2005
4|2006
4|1995
4|1996
4|2009
4|2008
3|2002
3|2001
3|1978
3|2002
3|1981
3|2005
3|1982
3|1998
3|1994
3|1980
3|1996
3|2009
3|1996
2|2011
2|1998
2|1990
2|1989
2|2007
2|2002
2|1998
2|1995
2|1983
2|2003
2|1974
2|2004
2|1980
2|1981
2|1972
2|1989
1|2012
1|2004
1|1976
1|1993
1|1972
1|1991
1|1996
1|2011
1|2004
1|2011
1|2004
1|2000
1|1987
1|2005
1|1981
0|2002
0|1979
0|1972
0|2010
0|1978
0|2008
0|2011
0|2011
0|2010
0|1984
0|1996
0|2010
0|2010
0|2010
0|1984
0|1984
0|1984
0|2009
0|2010
0|2010
0|2010
0|1980
0|2010
0|2010
0|2001
0|2004
0|1977
0|1991
0|1984
0|1987
0|1987
0|1986
0|2010
0|2010
0|1981
0|1974
0|1987
0|2012
0|2009
0|2010
0|2011
0|1993
0|2004
0|1996
0|1984
0|1977
0|2011
0|1989
0|2004
