24|2007
23|2007
14|2006
13|2006
12|2002
7|2006
5|2010
5|1994
5|2010
3|2008
3|2008
3|2006
3|2006
2|1998
2|2008
2|2009
1|2006
1|2011
1|2006
1|2011
1|2011
1|2009
1|2002
1|2009
1|2007
0|2012
0|2008
0|2011
0|2002
0|2011
0|2010
0|2007
0|2010
0|2007
0|2008
0|2010
0|2002
0|2010
0|2009
0|2004
0|2011
0|2008
0|2003
0|2006
0|2006
0|2010
0|2007
0|2010
0|2007
0|2008
0|2002
0|2011
0|2006
0|2007
0|2006
0|2009
0|2008
0|2010
0|2009
0|2001
0|2007
0|2007
0|2009
0|2010
0|2009
0|2010
0|2009
0|2005
0|2010
0|2010
0|2011
