410|1986
364|1992
246|1990
197|1991
146|1993
121|1986
118|1992
94|1994
89|2000
85|2006
81|1991
80|1989
78|2001
76|1983
73|2002
65|1995
63|2002
62|1995
62|1986
62|1999
60|2000
59|1993
59|2006
56|1996
55|1995
55|1992
54|1986
54|2002
52|1991
51|1991
50|1996
48|2003
45|2003
45|1992
44|2008
44|2002
44|1997
41|1983
39|2005
38|1995
38|2005
36|1999
34|2001
34|2001
33|2005
33|2005
32|2010
32|2007
32|1984
32|1990
31|1987
30|2005
30|1992
29|2003
28|2005
28|1986
28|2009
27|2008
27|2004
26|1992
26|2009
26|2003
26|1995
26|2007
26|1996
25|2005
24|1998
22|2001
22|1995
22|2007
22|2004
21|2004
20|2007
20|2007
19|1991
18|1988
18|1994
18|1996
18|1987
17|2003
15|2010
15|2007
15|1993
15|1994
15|2008
14|2006
14|2006
14|1995
14|2007
14|2006
14|1996
14|2005
13|1996
12|1989
12|1995
12|2006
12|2006
11|1999
11|2008
11|2009
11|2010
11|1997
11|1987
11|2010
11|2001
11|2009
10|1986
10|2003
10|2003
10|1995
10|2003
10|2005
10|1998
9|1996
9|1993
9|2004
9|2002
8|1996
8|2011
8|2010
7|2006
7|2010
7|2009
7|2009
7|2008
7|1998
7|2010
7|2010
6|2011
6|2005
6|1992
6|2000
6|2010
6|1986
6|1999
6|2008
5|1996
5|2010
5|2011
5|1990
5|2010
4|2010
4|1991
4|2008
4|2011
4|2010
4|2008
4|1987
4|2010
3|1999
3|1986
3|2009
3|2009
3|2011
3|1991
3|2011
3|2008
3|2009
3|1995
2|2008
2|1995
2|1998
2|2012
2|1996
1|2011
1|1988
1|1987
1|2010
1|2011
1|2011
1|1988
1|2010
1|1987
1|1996
1|1989
1|2009
1|1988
1|2011
1|1986
0|2000
0|2007
0|2009
0|2008
0|2004
0|2010
0|2009
0|1999
0|2012
0|2004
0|2009
0|2009
0|2004
0|2009
0|2009
0|1995
0|2001
0|1986
0|2009
0|2000
0|2010
0|2001
0|2012
0|2009
0|2011
0|2009
0|1998
0|2009
0|2012
0|2010
0|1991
0|2012
0|2009
0|2012
0|2011
0|2000
0|1999
0|1988
0|2005
0|2012
0|2006
0|1998
0|2000
0|2009
0|2012
0|1998
0|2008
0|2009
0|2009
0|2012
