587|2001
432|2006
219|2005
157|2005
131|2002
117|2000
107|2007
84|2008
84|2004
81|2001
62|2008
51|1998
45|2008
29|2004
26|2009
25|2010
25|2010
21|1998
19|2009
17|2007
15|2011
15|2010
14|2001
14|2003
12|2011
12|2001
11|2006
11|2003
10|2009
10|2008
10|1996
10|2011
10|2005
9|2005
8|2010
8|2000
8|2001
7|2008
7|2009
7|2010
6|2007
5|2008
5|2009
5|2010
5|2005
5|1998
4|2011
4|2011
4|2011
4|2010
4|2001
3|2011
3|2011
3|2008
3|2011
3|2005
3|2010
3|2000
2|2008
2|2011
2|2010
2|2007
2|2006
2|2008
1|2006
1|2009
1|2011
1|2004
1|2003
1|2009
1|2000
1|2008
1|2011
1|2008
1|2011
0|2012
0|2012
0|2012
0|2006
0|2000
0|2012
0|2001
0|2010
0|2011
0|2007
0|2003
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2010
0|2004
0|2011
0|2012
0|2008
0|2000
0|2011
0|2009
0|2011
0|2010
0|2000
0|2012
0|2011
0|2011
0|2000
0|2006
0|2011
0|2008
0|2012
0|2008
