229|2004
228|1998
222|2001
196|2008
172|1999
153|1999
142|1996
114|2000
80|1987
75|2000
61|1999
60|2003
53|1996
31|1991
28|2011
22|2009
21|2000
20|2004
19|1998
18|1985
18|1999
18|1993
18|2001
17|2001
15|2006
14|2007
14|1993
14|2007
13|1996
12|2009
12|2010
12|1996
12|2006
11|1996
11|1993
10|2003
10|1998
9|2002
8|2000
7|1991
6|1987
6|1987
6|2010
6|2010
6|2003
5|2011
5|2008
5|1997
5|2000
5|2010
3|2006
2|2011
2|2001
2|2004
1|2011
1|2005
1|2011
1|2003
1|1997
1|2007
1|2009
1|1994
1|2011
1|1995
0|2006
0|2012
0|1994
0|2009
0|2011
0|1985
0|1986
0|2005
0|1997
0|1999
0|2007
0|1998
0|1996
0|2010
0|2010
0|2011
0|2010
0|2008
0|1999
0|2004
0|1994
0|2003
