227|1997
82|1993
79|2007
77|1993
61|1994
58|1992
57|2006
54|1991
52|2001
44|2007
41|1999
40|2007
28|2008
27|1995
25|1985
25|2000
21|2007
20|2007
20|1997
19|1993
19|1995
19|1999
18|1990
17|1998
17|1999
16|2006
16|2006
15|2009
15|1993
15|1997
15|2006
15|2007
14|1996
14|1996
13|1987
11|2002
11|2002
11|1998
10|2009
10|1993
10|1998
9|1989
8|1995
8|1993
8|2008
7|2009
7|2008
7|2009
7|1998
7|1990
7|2002
6|2008
6|2002
6|1993
6|1995
5|2001
5|1993
5|1999
5|1998
5|2007
4|2008
4|1995
4|1991
4|1997
4|2008
4|1993
3|1996
3|2007
3|2003
3|1994
3|2008
3|1998
3|1992
3|1996
3|2003
3|1996
2|2009
2|1997
2|2010
2|1996
2|2006
2|1997
2|2000
2|2008
2|2007
2|1995
1|2001
1|1995
1|2009
1|2009
1|2010
1|1993
1|2001
1|1992
1|1994
1|1993
1|1995
1|2010
1|1999
1|1993
1|1994
1|2002
1|1991
0|2009
0|2010
0|2009
0|2011
0|2011
0|2012
0|2004
0|2002
0|2011
0|2004
0|2008
0|2001
0|2008
0|2004
0|1995
0|2007
0|2008
0|2006
0|1997
0|2000
0|1995
0|1995
0|2001
0|1995
0|1994
0|1997
0|2001
0|2002
0|1996
0|2004
0|2010
0|1994
0|1993
0|2001
0|2001
0|1989
0|2001
0|2008
0|2006
0|1995
0|2002
0|2002
0|2003
0|2011
0|1994
0|2000
0|2004
0|2007
0|1993
0|2010
0|2009
0|2004
0|2011
0|2000
0|1997
0|2000
0|2001
0|2004
0|2002
0|1999
0|2008
0|1991
0|2002
0|2001
0|2007
0|1992
0|2011
0|1992
