99|2007
38|1998
32|2010
28|2001
22|2007
21|2010
18|2008
18|2008
17|2009
17|2010
12|2010
10|2011
10|2010
10|2003
9|2010
9|2010
8|2009
8|2010
8|2004
8|2010
7|2010
7|2010
6|2010
5|2011
5|2010
5|2011
5|2008
5|2004
4|2010
3|2009
3|2011
3|2009
3|2009
3|2011
2|2010
2|2011
2|1995
2|2004
1|2009
1|2012
1|2011
1|2007
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2012
0|2011
0|2010
0|2009
0|2011
0|1994
0|2009
0|2011
0|1999
0|2011
0|2010
0|2010
0|2003
0|2009
